,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBMT,USD,2021-03-10,2021-03-10 14:58:27,FY,90353000,0.0,49654000.0,1.0,0.0,44143000.0,911000.0,6563000.0,0.0,0.0,6484000.0,659000.0,29099000.0,0.3220590351178157,28440000.0,0.3147654200745963,161000.0,28440000.0,0.3147654200745963,7234000.0,21206000.0,0.2347016701161002,3.303293292753784,3.303293292753784,6796794.0,6796794.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774921005513/0001437749-21-005513-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774921005513/ebmt20201231_10k.htm,1620591411,16:16:51,20210509
1,2019-12-31,EBMT,USD,2020-03-11,2020-03-11 14:13:52,FY,62140000,0.0,0.0,0.0,0.0,31725000.0,1028000.0,0.0,54000000.0,0.0,7726000.0,812000.0,0.0,0.0,0.0,0.22478274863212103,0.0,13968000.0,0.22478274863212103,3096000.0,10872000.0,0.1749597682652076,1.693549216203864,1.6888270853566016,6419654.0,6437604.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/0001437749-20-004785-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/ebmt20191231_10k.htm,1620591411,16:16:51,20210509
2,2018-12-31,EBMT,USD,2019-03-12,2019-03-12 15:26:42,FY,43066000,0.0,0.0,0.0,0.0,24235000.0,1158000.0,0.0,40000000.0,0.0,5102000.0,1903000.0,0.0,0.0,0.0,0.13690614405795756,0.0,5896000.0,0.13690614405795756,914000.0,4982000.0,0.1156829053081317,0.92,0.91,5426605.0,5490347.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/0001437749-19-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/ebmt20181231_10k.htm,1620591411,16:16:51,20210509
3,2017-12-31,EBMT,USD,2018-03-13,2018-03-13 12:03:35,FY,38097000,0.0,0.0,0.0,0.0,20620000.0,966000.0,0.0,35000000.0,0.0,4094000.0,1512000.0,0.0,0.0,0.0,0.1635561855264194,0.0,6231000.0,0.1635561855264194,2128000.0,4103000.0,0.1076987689319369,1.01,0.99,4074231.0,4132590.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/0001437749-18-004478-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/ebmt20171231_10k.htm,1620591411,16:16:51,20210509
4,2016-12-31,EBMT,USD,2017-03-14,2017-03-14 12:04:33,FY,36783000,0.0,0.0,0.0,0.0,18864000.0,696000.0,0.0,33000000.0,0.0,3118000.0,1694000.0,0.0,0.0,0.0,0.1884294375118941,0.0,6931000.0,0.1884294375118941,1799000.0,5132000.0,0.13952097436315689,1.36,1.32,3784788.0,3873589.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/0001437749-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/ebmt20161231_10k.htm,1620591411,16:16:51,20210509
5,2015-12-31,EBMT,USD,2016-03-15,2016-03-15 12:02:31,FY,29772000,0.0,0.0,0.0,0.0,17122000.0,800000.0,0.0,29000000.0,0.0,2455000.0,1231000.0,0.0,0.0,0.0,0.09213354830041649,0.0,2743000.0,0.09213354830041649,163000.0,2580000.0,0.08665860540104796,0.68,0.67,3813090.0,3859625.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/0001157523-16-004924-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/a51287299.htm,1620591411,16:16:51,20210509
6,2014-12-31,EBMT,USD,2015-03-18,2015-03-18 12:04:04,FY,13670000,1030000.0,12640000.0,0.9246525237746891,0.0,12500000.0,0.0,1164000.0,13530000.0,0.0,1030000.0,1121000.0,2301000.0,0.16832479882955376,1180000.0,0.08632040965618142,663000.0,1180000.0,0.08632040965618142,200000.0,1640000.0,0.11997073884418434,0.4173,0.4173,3909523.0,3909523.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/0001157523-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/a51049679.htm,1620591411,16:16:51,20210509
7,2014-06-30,EBMT,USD,2014-09-18,2014-09-18 12:03:02,FY,25277000,0.0,0.0,0.0,0.0,15138000.0,816000.0,0.0,0.0,0.0,2045000.0,1057000.0,0.0,0.0,0.0,0.06966807769909404,0.0,1761000.0,0.06966807769909404,-350000.0,2111000.0,0.08351465759386004,0.54,0.53,3910320.0,3974316.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/0001157523-14-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/a50929733.htm,1620591411,16:16:51,20210509
8,2013-06-30,EBMT,USD,2013-09-19,2013-09-19 12:01:39,FY,22865000,0.0,0.0,0.0,0.0,12072000.0,946000.0,0.0,22000000.0,0.0,2247000.0,1112000.0,0.0,0.0,0.0,0.057861360157445876,0.0,1323000.0,0.057861360157445876,-650000.0,1973000.0,0.0862890881259567,0.53,0.5,3744100.0,3935185.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/0001157523-13-004474-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/a50698757.htm,1620591411,16:16:51,20210509
9,2012-06-30,EBMT,USD,2012-09-19,2012-09-19 12:01:31,FY,15105000,0.0,0.0,0.0,0.0,6521000.0,568000.0,0.0,15000000.0,0.0,3165000.0,629000.0,0.0,0.0,0.0,0.19662363455809334,0.0,2970000.0,0.19662363455809334,792000.0,2178000.0,0.14419066534260178,0.59,0.56,3725002.0,3901902.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/0001157523-12-004886-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/a50390506.htm,1620591411,16:16:51,20210509
