,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JBLU,USD,2021-03-02,2021-03-02 10:39:46,FY,2957000000,4082000000,-1125000000,-0.3804531619885019,0.0,0.0,110000000,36000000.0,187000000,4269000000,179000000.0,535000000,-777000000,-0.26276631721339194,-1312000000,-0.4436929320257017,-402000000.0,-1893000000.0,-0.6401758539059857,-539000000.0,-1354000000.0,-0.45789651673993914,-4.5650708024275115,-4.5650708024275115,284100000,284100000,https://www.sec.gov/Archives/edgar/data/1158463/000162828021003705/0001628280-21-003705-index.htm,https://www.sec.gov/Archives/edgar/data/1158463/000162828021003705/jblu-20201231.htm,1620593878,16:57:58,20210509
1,2019-12-31,JBLU,USD,2020-02-18 00:00:00,2020-02-18 17:09:14,FY,8094000000,5884000000,2210000000,0.2730417593278972,0.0,0.0,290000000,0.0,1396000000,7280000000,65000000.0,525000000,1339000000,0.16543118359278478,814000000,0.10056832221398566,1000000.0,768000000.0,0.09488510007412898,199000000.0,569000000.0,0.07029898690387942,1.92,1.91,296600000,298400000,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000012/0001158463-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000012/a201910-k.htm,1620593878,16:57:58,20210509
2,2018-12-31,JBLU,USD,2019-02-21 00:00:00,2019-02-20 19:04:10,FY,7658000000,5582000000,2076000000,0.2710890571950901,0.0,0.0,294000000,0.0,1353000000,6935000000,82000000.0,491000000,1214000000,0.158527030556281,723000000,0.09441107338730739,-435000000.0,219000000.0,0.028597545050927136,31000000.0,188000000.0,0.02454949072864978,0.6008309364014062,0.5977742448330684,312900000,314500000,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000018/0001158463-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000018/a201810-k.htm,1620593878,16:57:58,20210509
3,2017-12-31,JBLU,USD,2018-02-16 00:00:00,2018-02-16 17:06:02,FY,7015000000,4815000000,2200000000,0.3136136849607983,0.0,0.0,267000000,0.0,1200000000,6015000000,85000000.0,446000000,1446000000,0.2061297220242338,1000000000,0.14255167498218105,0.0,921000000.0,0.13129009265858874,-226000000.0,1147000000.0,0.16350677120456164,3.42,3.41,328654971,329618768,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/0001158463-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/a201710-k.htm,1620593878,16:57:58,20210509
4,2016-12-31,JBLU,USD,2017-02-17 00:00:00,2017-02-17 16:59:17,FY,6632000000,4195000000,2437000000,0.3674607961399276,0.0,0.0,259000000,0.0,1125000000,5320000000,103000000.0,393000000,1705000000,0.25708685162846806,1312000000,0.19782870928829915,0.0,1216000000.0,0.18335343787696018,457000000.0,759000000.0,0.11444511459589868,2.32,2.22,326500000,342200000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/0001158463-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/a201610-k.htm,1620593878,16:57:58,20210509
5,2015-12-31,JBLU,USD,2016-02-17 00:00:00,2016-02-17 17:22:10,FY,6416000000,4187000000,2229000000,0.34741271820448877,0.0,0.0,264000000,0.0,1013000000,5200000000,120000000.0,345000000,1561000000,0.24329800498753118,1216000000,0.18952618453865336,0.0,1097000000.0,0.1709788029925187,420000000.0,677000000.0,0.10551745635910224,2.15,1.98,315101000,344817000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/0001158463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/a201510-k.htm,1620593878,16:57:58,20210509
6,2014-12-31,JBLU,USD,2015-02-12,2015-02-12 15:29:28,FY,5817000000,4389000000,1428000000,0.24548736462093862,0.0,0.0,231000000,0.0,913000000,5302000000,134000000.0,325000000,840000000,0.1444043321299639,515000000,0.08853360838920406,241000000.0,623000000.0,0.10709987966305656,222000000.0,401000000.0,0.06893587760013753,1.36,1.19,294732000,343294000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,1620593878,16:57:58,20210509
7,2013-12-31,JBLU,USD,2014-02-19,2014-02-18 21:25:46,FY,5441000000,4189000000,1252000000,0.2301047601543834,0.0,0.0,223000000,0.0,824000000,5013000000,149000000.0,306000000,734000000,0.13490167248667526,428000000,0.07866201065980519,0.0,279000000.0,0.051277338724499175,111000000.0,168000000.0,0.030876677081418856,0.59,0.52,282755000,343425000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm,1620593878,16:57:58,20210509
8,2012-12-31,JBLU,USD,2013-02-21 00:00:00,2013-02-20 19:46:45,FY,4982000000,3853000000,1129000000,0.22661581694098756,0.0,0.0,204000000,0.0,753000000,4606000000,168000000.0,269000000,645000000,0.12946607788036932,376000000,0.07547169811320754,0.0,209000000.0,0.04195102368526696,81000000.0,128000000.0,0.025692492974708953,0.45,0.4,282317000,344129000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/0001158463-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/a201210-k.htm,1620593878,16:57:58,20210509
9,2011-12-31,JBLU,USD,2012-02-28 00:00:00,2012-02-28 12:45:50,FY,4504000000,2044000000,2460000000,0.5461811722912966,0.0,947000000.0,199000000,0.0,2138000000,4182000000,174000000.0,233000000,555000000,0.12322380106571935,322000000,0.07149200710479574,-3000000.0,145000000.0,0.03219360568383659,59000000.0,86000000.0,0.019094138543516874,0.31,0.28,278689000,346468000,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/0001193125-12-084229-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/d273260d10k.htm,1620593878,16:57:58,20210509
