,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFB.TO,CAD,2020-12-31,2020-12-31,FY,134796000,92087000,42709000,0.3168417460458767,0.0,8136000.0,11971000.0,0.0,0.0,112194000,1123000.0,4442000.0,27044000.0,0.20062909878631413,22602000.0,0.1676755986824535,320000.0,21799000.0,0.16171844861865337,5379000.0,16420000.0,0.12181370367073206,2.4431400807545582,2.4431400807545582,6720859.0,6720859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
1,2019-12-31,PFB.TO,CAD,2019-12-31,2019-12-31,FY,133232000,98404000,34828000,0.2614086705896481,0.0,8732000.0,12514000.0,0.0,21246000.0,119650000,1163000.0,4558000.0,18140000.0,0.1361534766422481,13582000.0,0.1019424762819743,17000.0,12436000.0,0.09334093911372643,3410000.0,9026000.0,0.06774648733037109,1.34,1.31,6720859.0,6907535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
2,2018-12-31,PFB.TO,CAD,2018-12-31,2018-12-31,FY,128345000,99544000,28801000,0.2244029763527991,0.0,7496000.0,11985000.0,0.0,19481000.0,119025000,766000.0,3766000.0,13086000.0,0.10195956211772955,9320000.0,0.07261677509836768,-41000.0,8513000.0,0.06632903502279014,2324000.0,6189000.0,0.04822159024504266,0.9215302613771912,0.9192762834442634,6716003.0,6732470.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
3,2017-12-31,PFB.TO,CAD,2017-12-31,2017-12-31,FY,105557000,84229000,21328000,0.20205197192038424,0.0,6399000.0,11424000.0,0.0,17823000.0,102052000,832000.0,3900000.0,7405000.0,0.07015167160870431,3505000.0,0.033204808776300956,402000.0,3075000.0,0.029131180310164175,794000.0,2281000.0,0.021609177979669752,0.34,0.34,6716003.0,6716003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
4,2016-12-31,PFB.TO,CAD,2016-12-31,2016-12-31,FY,101533000,76858000,24675000,0.24302443540523772,0.0,6059000.0,10351000.0,0.0,16410000.0,93268000,1421000.0,3838000.0,12103000.0,0.11920262377749107,8265000.0,0.08140210571932278,236000.0,7080000.0,0.06973102341110772,2392000.0,4688000.0,0.04617218047334364,0.7,0.7,6716003.0,6716003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
5,2015-12-31,PFB.TO,CAD,2015-12-31,2015-12-31,FY,99137000,75438000,23699000,0.2390530276284334,0.0,5604000.0,9750000.0,0.0,15354000.0,90792000,1430000.0,3836000.0,12181000.0,0.1228703713043566,8345000.0,0.08417644270050537,194000.0,7109000.0,0.0717088473526534,2021000.0,5088000.0,0.05132291677174012,0.76,0.76,6716003.0,6716003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
6,2014-12-31,PFB.TO,CAD,2014-12-31,2014-12-31,FY,89905000,73394000,16511000,0.18364940770813637,0.0,4855000.0,9000000.0,0.0,13855000.0,87249000,1438000.0,3727000.0,6383000.0,0.07099716367276569,2656000.0,0.029542294644346812,131000.0,1349000.0,0.015004727212057171,432000.0,917000.0,0.010199655191591123,0.14,0.14,6719412.0,6719412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
7,2013-12-31,PFB.TO,CAD,2013-12-31,2013-12-31,FY,84549000,70467000,14082000,0.16655430578717667,0.0,5403000.0,8151000.0,0.0,13554000.0,84021000,1209000.0,3755000.0,4283000.0,0.05065701545849152,528000.0,0.006244899407444204,8370000.0,7689000.0,0.09094134762090622,857000.0,6832000.0,0.08080521354480834,1.02,1.02,6709494.0,6709494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
8,2012-12-31,PFB.TO,CAD,2012-12-31,2012-12-31,FY,82078000,67259000,14819000,0.18054777163186236,0.0,6497000.0,8002000.0,0.0,14499000.0,81758000,495000.0,3354000.0,3674000.0,0.044762299276298156,320000.0,0.003898730475888789,-135000.0,-285000.0,-0.0034723068300884525,-409000.0,124000.0,0.0015107580594069057,0.018794895548883705,0.018331797552498055,6597536.0,6764203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
9,2011-12-31,PFB.TO,CAD,2011-12-31,2011-12-31,FY,89165000,70692000,18473000,0.2071777042561543,0.0,5460000.0,8966000.0,738000.0,14310000.0,85002000,494000.0,3258000.0,7421000.0,0.0832277238826894,4163000.0,0.04668872315370381,738000.0,4451000.0,0.04991869006897325,1249000.0,3202000.0,0.03591095160657209,0.48,0.47,6605223.0,6812766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
10,2010-12-31,PFB.TO,CAD,2010-12-31,2010-12-31,FY,65580000,48716000,16864000,0.2571515706007929,0.0,13661000.0,0.0,0.0,13658000.0,62374000,502000.0,2491000.0,5697000.0,0.08687099725526075,3206000.0,0.04888685574870388,0.0,2745000.0,0.04185727355901189,871000.0,1874000.0,0.028575785300396464,0.28,0.28,6598703.0,6598703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
11,2009-12-31,PFB.TO,CAD,2009-12-31,2009-12-31,FY,65930000,46083000,19847000,0.3010313969361444,0.0,14432000.0,0.0,0.0,14193000.0,60276000,602000.0,3668000.0,9322000.0,0.14139238586379493,5654000.0,0.08575762172000606,0.0,5078000.0,0.07702108296678295,1388000.0,3690000.0,0.055968451387835585,0.56,0.56,6570906.0,6570906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
12,2008-12-31,PFB.TO,CAD,2008-12-31,2008-12-31,FY,79810000,61961000,17849000,0.223643653677484,0.0,15701000.0,0.0,-482000.0,15701000.0,77662000,402000.0,3510000.0,5658000.0,0.07089337175792507,2148000.0,0.026913920561333165,-482000.0,1351000.0,0.0169277032953264,651000.0,700000.0,0.008770830722967046,0.11,0.11,6579484.0,6579484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
