,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACS.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,769568.0,0.0,47008.0,1105030.0,0.0,966938.0,28246.0,-1076784.0,0.0,-1105030.0,0.0,47008.0,-2018997.0,0.0,0.0,-2018997.0,0.0,-0.0112,-0.0112,181000233,181000233,,,1620586138,14:48:58,20210509
1,2019-06-30,ACS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,400009.0,0.0,0.0,2085592.0,0.0,685700.0,10061.0,-2075531.0,0.0,-2085592.0,0.0,0.0,-2758530.0,0.0,0.0,-2758530.0,0.0,-0.0152,-0.0152,181000233,181000233,,,1620586138,14:48:58,20210509
2,2018-06-30,ACS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,370922.0,0.0,0.0,797198.0,0.0,551219.0,13243.0,-783955.0,0.0,-797198.0,0.0,-1240000.0,-2574485.0,0.0,0.0,-2574485.0,0.0,-0.0142,-0.0142,181000233,181000233,,,1620586138,14:48:58,20210509
3,2017-06-30,ACS.AX,AUD,2017-06-30,2017-06-30,FY,18088.0,0.0,18088.0,1.0,0.0,461866.0,0.0,0.0,727868.0,0.0,413656.0,8790.0,-700990.0,-38.754422821760286,-709780.0,-39.24038036267138,-2000000.0,-3113099.0,-172.10852498894295,0.0,-3113099.0,-172.10852498894295,-0.0172,-0.0172,181000233,181000233,,,1620586138,14:48:58,20210509
4,2016-06-30,ACS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,552959.0,0.0,47475.0,827621.0,0.0,209307.0,6245.0,-821376.0,0.0,-827621.0,0.0,59860.0,-940096.0,0.0,0.0,-940096.0,0.0,-0.0052,-0.0052,181000233,181000233,,,1620586138,14:48:58,20210509
5,2015-06-30,ACS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,659582.0,0.0,0.0,13936028.0,0.0,0.0,8422.0,-13927606.0,0.0,-13936028.0,0.0,0.0,-13881285.0,0.0,0.0,-13881285.0,0.0,-0.0767,-0.0767,181000233,181000233,,,1620586138,14:48:58,20210509
6,2014-06-30,ACS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,857457.0,0.0,0.0,2787058.0,0.0,0.0,9624.0,-2777434.0,0.0,-2787058.0,0.0,0.0,-2656578.0,0.0,0.0,-2656578.0,0.0,-0.0147,-0.0147,181000233,181000233,,,1620586138,14:48:58,20210509
7,2013-06-30,ACS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,384633.0,267029.0,0.0,974716.0,0.0,0.0,3921.0,-970795.0,0.0,-974716.0,0.0,0.0,-715140.0,0.0,0.0,-715140.0,0.0,-0.004,-0.004,181000233,181000233,,,1620586138,14:48:58,20210509
8,2012-06-30,ACS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,529517.0,0.0,7154.0,2011446.0,0.0,0.0,26941.0,-1984505.0,0.0,-2011446.0,0.0,7154.0,-1608584.0,0.0,0.0,-1608584.0,0.0,-0.0091,-0.0091,176013894,176013894,,,1620586138,14:48:58,20210509
9,2011-06-30,ACS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,68034.0,772036.0,0.0,1179294.0,0.0,0.0,38939.0,-1140355.0,0.0,-1179294.0,0.0,0.0,-917291.0,0.0,0.0,-917291.0,0.0,-0.0054,-0.0054,168312562,168312562,,,1620586138,14:48:58,20210509
10,2010-06-30,ACS.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,899632.0,417431.0,93517.0,1643039.0,0.0,0.0,21588.0,-1621451.0,0.0,-1643039.0,0.0,93517.0,-1363862.0,0.0,0.0,-1363862.0,0.0,-0.0106,-0.0106,128747991,128747991,,,1620586138,14:48:58,20210509
11,2009-06-30,ACS.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,121954.0,539016.0,0.0,1913628.0,0.0,0.0,43500.0,-1870128.0,0.0,-1913628.0,0.0,0.0,-1480321.0,0.0,0.0,-1480321.0,0.0,-0.0137,-0.0137,108304767,108304767,,,1620586138,14:48:58,20210509
12,2008-06-30,ACS.AX,AUD,2008-06-30,2008-06-30,FY,5397.0,0.0,5397.0,1.0,0.0,315771.0,544236.0,39425.0,1205132.0,0.0,0.0,16214.0,-1183521.0,-219.29238465814342,-1199735.0,-222.29664628497312,39425.0,-887468.0,-164.4372799703539,0.0,-887468.0,-164.4372799703539,-0.009,-0.009,98313341,98313341,,,1620586138,14:48:58,20210509
13,2007-06-30,ACS.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,300125.0,0.0,661866.0,0.0,0.0,3719.0,-658147.0,0.0,-661866.0,0.0,0.0,-618733.0,0.0,0.0,-618733.0,0.0,-0.0157,-0.0157,39458984,39458984,,,1620586138,14:48:58,20210509
14,2006-06-30,ACS.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,9117.0,286086.0,0.0,448054.0,0.0,0.0,426.0,-447628.0,0.0,-448054.0,0.0,0.0,-368660.0,0.0,0.0,-368660.0,0.0,-0.0109,-0.0109,33756568,33756568,,,1620586138,14:48:58,20210509
