,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVG.AX,AUD,2020-06-30,2020-06-30,FY,267138000.0,192739000.0,74399000.0,0.2785039941902687,0.0,10016000.0,47006000.0,1746000.0,57022000.0,0.0,3059000.0,0.0,18526000.0,0.06934992400931354,17377000.0,0.06504877628791111,1796000.0,15517000.0,0.05808608284856516,4564000.0,10953000.0,0.04100128023718078,0.039,0.038,280708000,288236842,,,1620588966,15:36:06,20210509
1,2019-06-30,AVG.AX,AUD,2019-06-30,2019-06-30,FY,269166000.0,199746000.0,69420000.0,0.2579077595238626,0.0,8368000.0,45703000.0,898000.0,54071000.0,0.0,3799000.0,0.0,16012000.0,0.059487453838894956,15349000.0,0.057024289843442336,932000.0,12247000.0,0.04549980309548754,4124000.0,8123000.0,0.030178402918645,0.029,0.028,279670000,290107143,,,1620588966,15:36:06,20210509
2,2018-06-30,AVG.AX,AUD,2018-06-30,2018-06-30,FY,264613000.0,193446000.0,71167000.0,0.26894748179416733,0.0,7987000.0,42385000.0,666000.0,55561000.0,0.0,4742000.0,5189000.0,20795000.0,0.07858646400592563,15606000.0,0.05897669426672159,574000.0,11165000.0,0.04219369418736041,3471000.0,7694000.0,0.029076424816618988,0.028,0.027,277011000,284962963,,,1620588966,15:36:06,20210509
3,2017-06-30,AVG.AX,AUD,2017-06-30,2017-06-30,FY,226450000.0,169124000.0,57326000.0,0.25315080591742106,0.0,7613000.0,41340000.0,2664000.0,48953000.0,0.0,5003000.0,0.0,11030000.0,0.048708324133362776,8373000.0,0.03697504967984103,2888000.0,6251000.0,0.02760432766615147,1948000.0,4303000.0,0.01900198719364098,0.018,0.017,242577000,253117647,,,1620588966,15:36:06,20210509
4,2016-06-30,AVG.AX,AUD,2016-06-30,2016-06-30,FY,242686000.0,177144000.0,65542000.0,0.27006914284301525,0.0,7207000.0,42231000.0,-23000.0,62586000.0,0.0,5704000.0,0.0,2862000.0,0.011793016490444442,2956000.0,0.012180348268956594,134000.0,-2685000.0,-0.011063678992607733,-713000.0,-1972000.0,-0.00812572624708471,-0.0085,-0.0085,232262000,232262000,,,1620588966,15:36:06,20210509
5,2015-06-30,AVG.AX,AUD,2015-06-30,2015-06-30,FY,230896000.0,168390000.0,62506000.0,0.27071062296445153,0.0,7929000.0,39770000.0,9163000.0,54263000.0,0.0,6083000.0,0.0,17137000.0,0.07421956205391171,8243000.0,0.035700055436213705,9177000.0,11068000.0,0.04793500103942901,1702000.0,9366000.0,0.04056371699812903,0.04,0.04,232262000,232262000,,,1620588966,15:36:06,20210509
6,2014-06-30,AVG.AX,AUD,2014-06-30,2014-06-30,FY,214753000.0,153032000.0,61721000.0,0.2874045997029145,0.0,7154000.0,36961000.0,6015000.0,44115000.0,0.0,8611000.0,0.0,23540000.0,0.10961430108077652,17606000.0,0.08198255670467933,6193000.0,15107000.0,0.07034593230362324,4563000.0,10544000.0,0.04909826638044637,0.051,0.051,207738000,207738000,,,1620588966,15:36:06,20210509
7,2013-06-30,AVG.AX,AUD,2013-06-30,2013-06-30,FY,209023000.0,151380000.0,57643000.0,0.27577347947355074,0.0,6531000.0,34502000.0,8402000.0,41033000.0,0.0,13249000.0,0.0,24663000.0,0.11799179994546055,16610000.0,0.07946493926505696,7469000.0,10481000.0,0.0501428072508767,3411000.0,7070000.0,0.03382402893461485,0.052099,0.052099,134728382,134728382,,,1620588966,15:36:06,20210509
8,2012-06-30,AVG.AX,AUD,2012-06-30,2012-06-30,FY,228469000.0,165633000.0,62836000.0,0.2750307481540165,0.0,6271000.0,34618000.0,1199000.0,40889000.0,0.0,13934000.0,0.0,22654000.0,0.09915568414095567,21947000.0,0.09606117241288753,1417000.0,8938000.0,0.03912128122414857,1871000.0,7067000.0,0.030931986396403887,0.053082,0.053082,133303153,133303153,,,1620588966,15:36:06,20210509
9,2011-06-30,AVG.AX,AUD,2011-06-30,2011-06-30,FY,226015000.0,162850000.0,63165000.0,0.2794726013760149,0.0,7752000.0,33114000.0,7672000.0,42920000.0,0.0,16106000.0,0.0,28070000.0,0.12419529677233812,20245000.0,0.08957370086056235,2357000.0,6649000.0,0.02941840143353317,85000.0,6564000.0,0.029042320199986725,0.050133,0.050133,130803985,130803985,,,1620588966,15:36:06,20210509
