,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEY.TO,CAD,2020-12-31,2020-12-31,FY,3012510000.0,2362388000.0,650122000.0,0.2158074164069165,0.0,73933000.0,0.0,13093000.0,0.0,2436321000.0,131032000.0,290416000.0,866605000.0,0.2876687546265407,576189000.0,0.19126542318531722,-371531000.0,73151000.0,0.024282409021048893,11121000.0,62030000.0,0.020590803018081267,0.289608097634766,0.289608097634766,214186000,214186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
1,2019-12-31,KEY.TO,CAD,2019-12-31,2019-12-31,FY,3616922000.0,2891081000.0,725841000.0,0.20067919628899933,0.0,109626000.0,0.0,0.0,109626000.0,3000707000.0,112492000.0,278292000.0,894507000.0,0.2473116644483901,616215000.0,0.17036999968481487,-42743000.0,460406000.0,0.1272922114438741,16797000.0,443609000.0,0.12264820750903668,2.07,2.07,214186000,214186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
2,2018-12-31,KEY.TO,CAD,2018-12-31,2018-12-31,FY,4465211000.0,3695731000.0,769480000.0,0.17232780265031147,0.0,99936000.0,0.0,-286000.0,99936000.0,3795667000.0,75689000.0,206719000.0,876263000.0,0.19624223804877305,669544000.0,0.1499467774311225,-68953000.0,524902000.0,0.11755368335337345,130678000.0,394224000.0,0.08828787710144045,1.9,1.9,207397000,207397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
3,2017-12-31,KEY.TO,CAD,2017-12-31,2017-12-31,FY,3413363000.0,2875800000.0,537563000.0,0.15748779136587582,0.0,81200000.0,0.0,0.0,81200000.0,2957000000.0,72393000.0,165978000.0,622341000.0,0.18232488018414683,456363000.0,0.1336989356244853,10748000.0,394718000.0,0.11563903399667717,104798000.0,289920000.0,0.0849367617800978,1.53,1.53,189002000,189002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
4,2016-12-31,KEY.TO,CAD,2016-12-31,2016-12-31,FY,2508973000.0,2034415000.0,474558000.0,0.18914432319518784,0.0,78797000.0,0.0,0.0,78797000.0,2113212000.0,72830000.0,171615000.0,567376000.0,0.2261387428242552,395761000.0,0.15773824588785929,-15602000.0,307329000.0,0.12249195188628972,90478000.0,216851000.0,0.0864301847807848,1.21,1.21,179688000,179688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
5,2015-12-31,KEY.TO,CAD,2015-12-31,2015-12-31,FY,2521080000.0,1948060000.0,573020000.0,0.22729147825535087,0.0,81294000.0,0.0,0.0,81294000.0,2029354000.0,63168000.0,169318000.0,661044000.0,0.2622066733304774,491726000.0,0.1950457740333508,-126835000.0,301723000.0,0.11968005775302648,99803000.0,201920000.0,0.0800926587018262,1.19,1.19,169936000,169936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
6,2014-12-31,KEY.TO,CAD,2014-12-31,2014-12-31,FY,3623701000.0,3091203000.0,532498000.0,0.14694865829161954,0.0,82377000.0,0.0,0.0,82377000.0,3173580000.0,50519000.0,138697000.0,588818000.0,0.1624907794544859,450121000.0,0.12421582244230416,-75636000.0,323966000.0,0.08940196776720817,93977000.0,229989000.0,0.06346798480338196,1.4,1.4,164366000,164366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
7,2013-12-31,KEY.TO,CAD,2013-12-31,2013-12-31,FY,3277207000.0,2959296000.0,317911000.0,0.09700668892749222,0.0,55283000.0,0.0,0.0,55283000.0,3014579000.0,52303000.0,102425000.0,365053000.0,0.11139149891965933,262628000.0,0.08013775144505672,-1652000.0,208673000.0,0.06367403706876007,61837000.0,146836000.0,0.04480522591340736,0.9374585014556412,0.9325525861192968,156632000,157456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
8,2012-12-31,KEY.TO,CAD,2012-12-31,2012-12-31,FY,2942277000.0,2670156000.0,272121000.0,0.09248653338893653,0.0,33902000.0,0.0,0.0,33902000.0,2704058000.0,48398000.0,88782000.0,327001000.0,0.11113875410099049,238219000.0,0.08096416482880436,-18591000.0,171230000.0,0.05819642406204446,40629000.0,130601000.0,0.044387730998814864,0.8571194182658232,0.8493379636855523,152372000,153768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
9,2011-12-31,KEY.TO,CAD,2011-12-31,2011-12-31,FY,2569158000.0,2265478000.0,303680000.0,0.1182021502764719,0.0,22167000.0,0.0,0.0,114602000.0,2380080000.0,42389000.0,61051000.0,250129000.0,0.09735835631751726,189078000.0,0.07359531799912657,-24012000.0,122677000.0,0.04774988537100482,-12541000.0,135218000.0,0.05263125117256315,0.955,0.95,141688000,144050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
