,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMS.AX,AUD,2020-06-30,2020-06-30,FY,460376000.0,186273000.0,274103000.0,0.5953894208212418,0.0,8867000.0,0.0,1544000.0,123022000.0,0.0,3016000.0,26030000.0,177111000.0,0.3847094548803587,151081000.0,0.32816871426833716,1431000.0,149485000.0,0.32470198272716216,36070000.0,113415000.0,0.2463529810415834,0.19416644161717783,0.19416644161717783,584112265.0,584112265.0,,,1620597334,17:55:34,20210509
1,2019-06-30,RMS.AX,AUD,2019-06-30,2019-06-30,FY,351789000.0,227858000.0,123931000.0,0.3522878771081529,0.0,7325000.0,0.0,3106000.0,96319000.0,0.0,2193000.0,15269000.0,42881000.0,0.12189408992322102,27612000.0,0.07849023136027562,3106000.0,30411000.0,0.0864467052693518,8579000.0,21832000.0,0.06205992796818548,0.0374,0.0367,584112265.0,594877384.0,,,1620597334,17:55:34,20210509
2,2018-06-30,RMS.AX,AUD,2018-06-30,2018-06-30,FY,341622000.0,201209000.0,140413000.0,0.41101861121356353,0.0,3804000.0,0.0,-212000.0,93953000.0,0.0,1770000.0,80780000.0,127240000.0,0.3724584482264023,46460000.0,0.13599826709052695,-212000.0,45499000.0,0.13318521640877928,14739000.0,30760000.0,0.09004103951150687,0.0584,0.0575,527021292.0,534956522.0,,,1620597334,17:55:34,20210509
3,2017-06-30,RMS.AX,AUD,2017-06-30,2017-06-30,FY,197316000.0,108643000.0,88673000.0,0.44939589288248294,0.0,3796000.0,0.0,1746000.0,65816000.0,0.0,681000.0,60032000.0,82889000.0,0.4200825072472582,22857000.0,0.11583956698899228,1730000.0,25060000.0,0.12700439903505037,7418000.0,17675000.0,0.08957712501773804,0.0339,0.0335,521082000.0,527611940.0,,,1620597334,17:55:34,20210509
4,2016-06-30,RMS.AX,AUD,2016-06-30,2016-06-30,FY,173695000.0,90959000.0,82736000.0,0.47632919773165605,0.0,2563000.0,0.0,-1148000.0,55979000.0,0.0,834000.0,8550000.0,35307000.0,0.20327009988773426,26757000.0,0.1540458850283543,-1148000.0,25343000.0,0.14590517861769192,-2422000.0,27540000.0,0.15855378681021332,0.0582,0.0581,473328000.0,474010327.0,,,1620597334,17:55:34,20210509
5,2015-06-30,RMS.AX,AUD,2015-06-30,2015-06-30,FY,131833000.0,82175000.0,49658000.0,0.37667351876995897,0.0,2420000.0,0.0,1248000.0,28559000.0,0.0,1410000.0,24887000.0,45986000.0,0.34882009815448334,21099000.0,0.16004338822601322,296000.0,20537000.0,0.15578041916667298,4469000.0,16068000.0,0.12188147125530027,0.0348,0.0348,462021000.0,462021000.0,,,1620597334,17:55:34,20210509
6,2014-06-30,RMS.AX,AUD,2014-06-30,2014-06-30,FY,133035000.0,115935000.0,17100000.0,0.12853760288645846,0.0,3673000.0,0.0,-3114000.0,56904000.0,0.0,1696000.0,49977000.0,10173000.0,0.07646859848911941,-39804000.0,-0.2991994587890405,-61788000.0,-102567000.0,-0.7709775622956365,-17055000.0,-85512000.0,-0.6427782162588792,-0.237096,-0.237096,360893216.0,360893216.0,,,1620597334,17:55:34,20210509
7,2013-06-30,RMS.AX,AUD,2013-06-30,2013-06-30,FY,135591000.0,84185000.0,51406000.0,0.3791254581793777,0.0,20495000.0,0.0,-1995000.0,55322000.0,0.0,1652000.0,32401000.0,28485000.0,0.2100803150651592,-3916000.0,-0.028880972925931662,-63834000.0,-67774000.0,-0.49984143490349653,-16982000.0,-50792000.0,-0.3745971340280697,-0.15015391204641185,-0.1494300735172014,338266245.0,339904805.0,,,1620597334,17:55:34,20210509
8,2012-06-30,RMS.AX,AUD,2012-06-30,2012-06-30,FY,84331000.0,27404000.0,56927000.0,0.6750423924772622,0.0,14767000.0,0.0,-4329000.0,28631000.0,0.0,1868000.0,11144000.0,39440000.0,0.46768092397813377,28296000.0,0.3355349752759958,-26644000.0,4376000.0,0.05189076377607286,2037000.0,2339000.0,0.02773594526330768,0.007272,0.007272,319846258.0,319846258.0,,,1620597334,17:55:34,20210509
9,2011-06-30,RMS.AX,AUD,2011-06-30,2011-06-30,FY,149262199.0,1502177.0,147760022.0,0.9899359850647785,0.0,6552892.0,164733.0,-6169103.0,55225259.0,0.0,6697.0,22279731.0,114814494.0,0.7692134697814549,92534763.0,0.6199477404188585,-6460671.0,90607946.0,0.6070387988857112,28206924.0,62401022.0,0.4180631292990665,0.213187,0.211195,292613268.0,295467073.0,,,1620597334,17:55:34,20210509
