,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RNO.L,GBP,2020-03-31,2020-03-31,FY,189400000,68300000.0,121100000.0,0.6393875395987328,700000.0,27100000.0,0.0,600000.0,107600000,175900000,3000000.0,11400000.0,24900000.0,0.13146779303062303,13500000.0,0.07127771911298839,0.0,4900000.0,0.02587117212249208,1500000.0,1800000.0,0.009503695881731784,0.007985165337284512,0.00791687516820336,225418000,227362433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
1,2019-03-31,RNO.L,GBP,2019-03-31,2019-03-31,FY,202400000,70600000.0,131800000.0,0.6511857707509882,600000.0,31800000.0,0.0,0.0,114800000,185400000,2600000.0,8600000.0,25600000.0,0.12648221343873517,17000000.0,0.08399209486166008,0.0,11200000.0,0.05533596837944664,3500000.0,7500000.0,0.03705533596837945,0.033,0.032,225418000,233238809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
2,2018-03-31,RNO.L,GBP,2018-03-31,2018-03-31,FY,191600000,72700000.0,118900000.0,0.6205636743215032,900000.0,24600000.0,0.0,0.0,106100000,178800000,1800000.0,8200000.0,21000000.0,0.10960334029227557,12800000.0,0.06680584551148225,0.0,1400000.0,0.007306889352818371,3600000.0,-2200000.0,-0.011482254697286013,-0.01,-0.01,225418000,225418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
3,2017-03-31,RNO.L,GBP,2017-03-31,2017-03-31,FY,183400000,62900000.0,120500000.0,0.6570338058887677,1000000.0,28000000.0,0.0,0.0,106300000,169200000,1800000.0,7900000.0,22100000.0,0.12050163576881134,14200000.0,0.07742639040348964,0.0,6700000.0,0.03653217011995638,1900000.0,4800000.0,0.026172300981461286,0.021,0.021,224830000,224830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
4,2016-03-31,RNO.L,GBP,2016-03-31,2016-03-31,FY,165200000,57700000.0,107500000.0,0.6507263922518159,1100000.0,26200000.0,0.0,0.0,93100000,150800000,1700000.0,6000000.0,20400000.0,0.1234866828087167,14400000.0,0.08716707021791767,0.0,7400000.0,0.044794188861985475,2000000.0,5400000.0,0.03268765133171913,0.024,0.023,223065000,234782609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
5,2015-03-31,RNO.L,GBP,2015-03-31,2015-03-31,FY,181400000,62900000.0,118500000.0,0.6532524807056229,800000.0,34400000.0,0.0,0.0,103600000,166500000,1900000.0,5300000.0,20200000.0,0.1113561190738699,14900000.0,0.08213891951488424,0.0,7700000.0,0.04244762954796031,2100000.0,5600000.0,0.030871003307607496,0.025,0.025,223065000,223065000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
6,2014-03-31,RNO.L,GBP,2014-03-31,2014-03-31,FY,184000000,65500000.0,118500000.0,0.6440217391304348,700000.0,35500000.0,0.0,0.0,107400000,172900000,1800000.0,5400000.0,16500000.0,0.08967391304347826,11100000.0,0.06032608695652174,0.0,-5900000.0,-0.03206521739130435,4800000.0,-10700000.0,-0.058152173913043476,-0.049,-0.049,222398000,222398000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
7,2013-03-31,RNO.L,GBP,2013-03-31,2013-03-31,FY,190300000,79500000.0,110800000.0,0.582238570677877,700000.0,31700000.0,0.0,0.0,103800000,183300000,12800000.0,4600000.0,11600000.0,0.06095638465580662,7000000.0,0.03678402522333158,0.0,-7700000.0,-0.04046242774566474,900000.0,-8600000.0,-0.04519180241723594,-0.039,-0.039,220939000,220939000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
8,2012-03-31,RNO.L,GBP,2012-03-31,2012-03-31,FY,209500000,0.0,0.0,0.0,600000.0,0.0,0.0,200000.0,195100000,195100000,2500000.0,4600000.0,19000000.0,0.09069212410501193,14400000.0,0.06873508353221958,0.0,7600000.0,0.036276849642004776,1200000.0,6200000.0,0.029594272076372316,0.028,0.028,219565000,219565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
9,2011-03-31,RNO.L,GBP,2011-03-31,2011-03-31,FY,191000000,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,183400000,183400000,5700000.0,4900000.0,12500000.0,0.06544502617801047,7600000.0,0.039790575916230364,0.0,-1300000.0,-0.006806282722513089,-400000.0,-900000.0,-0.004712041884816754,-0.004,-0.004,219565000,219565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
10,2010-03-31,RNO.L,GBP,2010-03-31,2010-03-31,FY,156100000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,154700000,154700000,6400000.0,5000000.0,6400000.0,0.04099935938500961,1400000.0,0.008968609865470852,0.0,-13600000.0,-0.08712363869314542,-3900000.0,-9600000.0,-0.06149903907751442,-0.08,-0.08,120520000,120520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
11,2009-03-31,RNO.L,GBP,2009-03-31,2009-03-31,FY,194700000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,183500000,183500000,4600000.0,4700000.0,15900000.0,0.08166409861325115,11200000.0,0.05752439650744735,0.0,2900000.0,0.014894709809964048,800000.0,2100000.0,0.01078582434514638,0.028,0.028,74363000,74363000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
