,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINN.SW,CHF,2020-12-31,2020-12-31,FY,15799000,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,11291000,4945000.0,0.0,0.0,0.0,-1.2683081207671372,0.0,-20038000,-1.2683081207671372,4356000.0,-24394000,-1.5440217735299702,-30.287943,-30.287943,805403.0,805403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
1,2019-12-31,LINN.SW,CHF,2019-12-31,2019-12-31,FY,95269000,0.0,0.0,0.0,0.0,12057000.0,0.0,1528000.0,67855000.0,0.0,15583000,5076000.0,0.0,0.0,0.0,0.32959304705623027,0.0,31400000,0.32959304705623027,5305000.0,26095000,0.2739086166538958,32.4,32.4,805403.0,805403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
2,2018-12-31,LINN.SW,CHF,2018-12-31,2018-12-31,FY,95967000,0.0,0.0,0.0,0.0,11843000.0,0.0,484000.0,69020000.0,0.0,15212000,4369000.0,0.0,0.0,0.0,0.32253795575562433,0.0,30953000,0.32253795575562433,5981000.0,24972000,0.26021444871674637,31.13,31.13,802080.0,802080.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
3,2017-12-31,LINN.SW,CHF,2017-12-31,2017-12-31,FY,93840000,0.0,0.0,0.0,0.0,11599000.0,0.0,-367000.0,68233000.0,0.0,20711000,5115000.0,0.0,0.0,0.0,0.2951086956521739,0.0,27693000,0.2951086956521739,5056000.0,22610000,0.24094202898550723,28.25,28.25,800418.0,800418.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
4,2016-12-31,LINN.SW,CHF,2016-12-31,2016-12-31,FY,89856000,0.0,0.0,0.0,0.0,10958000.0,0.0,0.0,65867000.0,0.0,28430000,3940000.0,0.0,0.0,0.0,0.27014334045584043,0.0,24274000,0.27014334045584043,4207000.0,20066000,0.22331285612535612,25.09,25.09,799818.0,799818.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
5,2015-12-31,LINN.SW,CHF,2015-12-31,2015-12-31,FY,87058000,0.0,0.0,0.0,0.0,10281000.0,0.0,-23000.0,61910000.0,0.0,35499000,5242000.0,0.0,0.0,0.0,0.2906108571297296,0.0,25300000,0.2906108571297296,4843000.0,20457000,0.23498127684991615,25.63,25.63,798051.0,798051.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
6,2014-12-31,LINN.SW,CHF,2014-12-31,2014-12-31,FY,87370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60394000.0,0.0,36566000,4274000.0,0.0,0.0,0.0,0.2807714318415932,0.0,24531000,0.2807714318415932,4598000.0,19933000,0.22814467208423944,24.75,24.75,805374.0,805374.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
7,2013-12-31,LINN.SW,CHF,2013-12-31,2013-12-31,FY,82283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61428000.0,0.0,38797000,4762000.0,0.0,0.0,0.0,0.2465393823754603,0.0,20286000,0.2465393823754603,3364000.0,16923000,0.20566824252883342,1.21,1.21,794210.0,794210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
8,2012-12-31,LINN.SW,CHF,2012-12-31,2012-12-31,FY,84672000,0.0,0.0,0.0,0.0,361000.0,0.0,0.0,65843000.0,0.0,42380000,2612000.0,0.0,0.0,0.0,0.22828089569160998,0.0,19329000,0.22828089569160998,3935000.0,15394000,0.18180744520030234,19.21,19.21,801353.0,801353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
9,2011-12-31,LINN.SW,CHF,2011-12-31,2011-12-31,FY,85255000,0.0,0.0,0.0,0.0,470000.0,0.0,264000.0,62039000.0,0.0,47966000,2130000.0,0.0,0.0,0.0,0.26016069438742595,0.0,22180000,0.26016069438742595,4048000.0,18132000,0.21267960823412116,22.51,22.51,805509.0,805509.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
