,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRNOPA,USD,2020-02-06,2020-02-06 16:04:28,FY,171022000.0,0.0,171022000.0,1.0,0.0,23924000.0,0.0,44201000.0,68125000.0,112185000.0,16338000.0,41426000.0,96942000.0,0.5668393540012396,55516000.0,0.32461320765749435,-3321000.0,55516000.0,0.32461320765749435,0.0,55516000.0,0.32461320765749435,137.96908395049456,0.8577479502796658,402380.0,64722976.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599032,18:23:52,20210509
1,2018-12-31,TRNOPA,USD,2019-02-06,2019-02-06 16:04:41,FY,151657000.0,39988000.0,111669000.0,0.7363260515505384,0.0,21503000.0,0.0,33474000.0,54977000.0,102431000.0,18211000.0,38956000.0,102245000.0,0.6741858272285486,63289000.0,0.41731670809787874,14063000.0,63289000.0,0.41731670809787874,0.0,63289000.0,0.41731670809787874,171.55581818970379,1.1009386759466357,368912.0,57486399.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599032,18:23:52,20210509
2,2017-12-31,TRNOPA,USD,2018-02-07,2018-02-07 16:07:40,FY,108418000.0,35874000.0,108418000.0,1.0,0.0,19681000.0,0.0,11006000.0,19681000.0,93435000.0,16777000.0,36902000.0,89997000.0,0.8300927890202734,53095000.0,0.4897249534210186,14046000.0,53095000.0,0.4897249534210186,0.0,53095000.0,0.4897249534210186,143.92321203972764,1.033827066969232,368912.0,51357719.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm,1620599032,18:23:52,20210509
3,2016-12-31,TRNOPA,USD,2017-02-08,2017-02-08 16:10:37,FY,108418000.0,30325000.0,108418000.0,1.0,0.0,19319000.0,0.0,11006000.0,19319000.0,87172000.0,13053000.0,33827000.0,48945000.0,0.45144717666808093,15118000.0,0.13944179010865354,-6128000.0,15118000.0,0.13944179010865354,0.0,15118000.0,0.13944179010865354,40.979962701131974,0.338014166992503,368912.0,44725936.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/0001193125-17-034620-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/d283895d10k.htm,1620599032,18:23:52,20210509
4,2015-12-31,TRNOPA,USD,2016-02-10,2016-02-10 06:39:36,FY,95895000.0,26655000.0,95895000.0,1.0,0.0,14846000.0,0.0,11809000.0,14846000.0,82240000.0,9639000.0,34494000.0,49095000.0,0.5119662130455185,14601000.0,0.15226028468637573,946000.0,14601000.0,0.15226028468637573,0.0,14601000.0,0.15226028468637573,39.57854447673158,0.3406571470247409,368912.0,42861276.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/0001193125-16-456255-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/d113449d10k.htm,1620599032,18:23:52,20210509
5,2014-12-31,TRNOPA,USD,2015-02-11,2015-02-11 07:01:44,FY,68875000.0,19161000.0,68875000.0,1.0,0.0,9496000.0,0.0,42071000.0,51567000.0,70728000.0,6591000.0,18350000.0,25476000.0,0.3698874773139746,7126000.0,0.10346279491833031,-6590000.0,10718000.0,0.15561524500907442,0.0,10718000.0,0.15561524500907442,29.05299908921369,0.35218328830164947,368912.0,30433017.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/0001193125-15-042751-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,1620599032,18:23:52,20210509
6,2013-12-31,TRNOPA,USD,2014-02-19,2014-02-19 06:14:28,FY,45529000.0,12771000.0,45529000.0,1.0,0.0,8423000.0,0.0,28550000.0,36973000.0,49744000.0,6214000.0,11970000.0,15026000.0,0.3300314085527905,3056000.0,0.06712205407542446,-6105000.0,109000.0,0.002394078499417953,0.0,109000.0,0.002394078499417953,0.295463416749794,0.0051876906476313,368912.0,21011276.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/0001193125-14-057907-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,1620599032,18:23:52,20210509
7,2012-12-31,TRNOPA,USD,2013-02-15,2013-02-15 06:10:58,FY,31173000.0,8986000.0,31173000.0,1.0,0.0,6403000.0,0.0,20357000.0,26760000.0,35746000.0,5472000.0,10098000.0,12535000.0,0.4021108010136977,2437000.0,0.07817662720944407,-5435000.0,37000.0,0.001186924582170468,0.0,37000.0,0.001186924582170468,0.10029492128204016,0.002816807050239657,368912.0,13135440.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/0001193125-13-061413-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/d475396d10k.htm,1620599032,18:23:52,20210509
8,2011-12-31,TRNOPA,USD,2012-02-22,2012-02-22 06:05:41,FY,17502000.0,0.0,17502000.0,1.0,0.0,5407000.0,0.0,923000.0,6330000.0,18617000.0,0.0,506000.0,506000.0,0.028910981602102617,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368912.0,13135440.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/0001193125-12-071345-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/d295071d10k.htm,1620599032,18:23:52,20210509
9,2010-12-31,TRNOPA,USD,2011-02-24,2011-02-24 16:50:41,FY,4031000.0,0.0,4031000.0,1.0,0.0,4122000.0,0.0,-460000.0,1287000.0,8961000.0,524000.0,288000.0,288000.0,0.07144629124286778,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,-0.59,-0.59,368912.0,368912.0,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/0000950123-11-017913-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/f58082e10vk.htm,1620599032,18:23:52,20210509
