,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TYX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,26.0,2864.0,72091.0,7003050.0,0.0,0.0,64389.0,-6938661.0,0.0,-7003050.0,0.0,62791.0,-6939952.0,0.0,0.0,-6939952.0,0.0,-0.007732496278359455,-0.007732496278359455,897504732,897504732,,,1620599180,18:26:20,20210509
1,2019-06-30,TYX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,850053.0,40023.0,-1754910.0,3603299.0,0.0,7339.0,252377.0,-3350922.0,0.0,-3603299.0,0.0,-4601186.0,-8207232.0,0.0,0.0,-8207232.0,0.0,-0.0091,-0.0091,897504732,897504732,,,1620599180,18:26:20,20210509
2,2018-06-30,TYX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1066614.0,56140.0,664015.0,4061693.0,0.0,1414.0,363276.0,-3698417.0,0.0,-4061693.0,0.0,664015.0,-3381707.0,0.0,-670239.0,-2711468.0,0.0,-0.0048,-0.0048,570116082,570116082,,,1620599180,18:26:20,20210509
3,2017-06-30,TYX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1193114.0,79928.0,1131.0,6904593.0,0.0,6398.0,367600.0,-6536993.0,0.0,-6904593.0,0.0,1131.0,-6886936.0,0.0,-776733.0,-6110203.0,0.0,-0.0082,-0.0082,747015512,747015512,,,1620599180,18:26:20,20210509
4,2016-06-30,TYX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,933881.0,56202.0,2348417.0,4539978.0,0.0,79184.0,472829.0,-4067149.0,0.0,-4539978.0,0.0,1799667.0,-2817668.0,0.0,-1213663.0,-1604005.0,0.0,-0.0061,-0.0061,262394237,262394237,,,1620599180,18:26:20,20210509
5,2015-06-30,TYX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1326194.0,17218.0,5338285.0,4975785.0,0.0,137227.0,323019.0,-4652766.0,0.0,-4975785.0,0.0,4810850.0,-272592.0,0.0,-4128746.0,3856154.0,0.0,0.0301,0.0301,127917770,127917770,,,1620599180,18:26:20,20210509
6,2014-06-30,TYX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2203692.0,26955.0,0.0,24450170.0,0.0,16276.0,17767.0,-24432403.0,0.0,-24450170.0,0.0,-2901180.0,-27272565.0,0.0,-3212406.0,-24060159.0,0.0,-0.223,-0.223,107903871,107903871,,,1620599180,18:26:20,20210509
7,2013-06-30,TYX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1453703.0,85999.0,61920.0,3194254.0,0.0,173127.0,18568.0,-3175686.0,0.0,-3194254.0,0.0,-1010878.0,-4076684.0,0.0,-5123993.0,1047309.0,0.0,0.0097,0.0097,107903871,107903871,,,1620599180,18:26:20,20210509
8,2012-06-30,TYX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1539254.0,169376.0,0.0,2789664.0,0.0,187545.0,3044.0,-2786620.0,0.0,-2789664.0,0.0,0.0,-2617841.0,0.0,-716762.0,-1901079.0,0.0,-0.0222,-0.0222,85513462,85513462,,,1620599180,18:26:20,20210509
9,2011-06-30,TYX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,683278.0,284847.0,0.0,1504626.0,0.0,67037.0,78832.0,-1425794.0,0.0,-1504626.0,0.0,0.0,-1271677.0,0.0,-700538.0,-571139.0,0.0,-0.0096,-0.0096,59301472,59301472,,,1620599180,18:26:20,20210509
10,2010-06-30,TYX.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,479547.0,114483.0,0.0,1209538.0,0.0,0.0,91502.0,-1118036.0,0.0,-1209538.0,0.0,0.0,-1109792.0,0.0,-188074.0,-921718.0,0.0,-0.0221,-0.0221,41658854,41658854,,,1620599180,18:26:20,20210509
11,2009-06-30,TYX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,-96426.0,134792.0,189094.0,346560.0,0.0,0.0,83592.0,-262968.0,0.0,-346560.0,0.0,177195.0,142075.0,0.0,0.0,142075.0,0.0,0.003577,0.003577,40261603,40261603,,,1620599180,18:26:20,20210509
12,2008-06-30,TYX.AX,AUD,2008-06-30,2008-06-30,FY,909.0,0.0,909.0,1.0,0.0,1999698.0,204866.0,0.0,3086976.0,0.0,0.0,81392.0,-3004675.0,-3305.4730473047307,-3086067.0,-3395.013201320132,0.0,-2100807.0,-2311.1188118811883,0.0,-2100807.0,-2311.1188118811883,-0.052457,-0.052457,40040991,40040991,,,1620599180,18:26:20,20210509
