,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLUECOAST.NS,INR,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,2296000.0,0.0,972000.0,-124543000,-124543000,41500000.0,1101000.0,125644000,0.0,124543000,0.0,0.0,-238652000,0.0,-19000.0,-238633000,0.0,-18.72,-18.72,12748457.0,12748457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
1,2019-03-31,BLUECOAST.NS,INR,2019-03-31,2019-03-31,FY,527447000.0,76410000.0,451037000.0,0.8551323640100332,0.0,47217000.0,32144000.0,22735000.0,633943000,710353000,1535790000.0,31580000.0,-151326000,-0.2869027598981509,-182906000,-0.34677607418375683,0.0,-1937969000,-3.6742440472692044,0.0,-1937969000,-3.6742440472692044,-152.02,-152.02,12748457.0,12748457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
2,2018-03-31,BLUECOAST.NS,INR,2018-03-31,2018-03-31,FY,1348925000.0,190044000.0,1158881000.0,0.8591144800489279,0.0,77389000.0,105020000.0,12804000.0,947063000,1137107000,242442000.0,67440000.0,279258000,0.20702262913060399,211818000,0.15702726244972848,0.0,-16607000,-0.012311284912059604,0.0,-16561000,-0.012277183683303371,-1.299059,-1.299059,12748457.0,12748457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
3,2017-03-31,BLUECOAST.NS,INR,2017-03-31,2017-03-31,FY,1326590000.0,271035000.0,1055555000.0,0.7956904544734997,0.0,107538000.0,98945000.0,0.0,877742000,1148777000,244355000.0,66301000.0,244114000,0.18401616173798988,177813000,0.13403764539156784,0.0,-66451000,-0.05009158820735872,-6117000.0,-60334000,-0.04548051771836061,-7.99,-7.99,12748457.0,12748457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
4,2016-03-31,BLUECOAST.NS,INR,2016-03-31,2016-03-31,FY,1154378000.0,168551000.0,985827000.0,0.8539897676497646,0.0,70942000.0,91533000.0,0.0,751800000,920351000,179204000.0,60518000.0,294545000,0.25515472401587697,234027000,0.20272995500607252,0.0,50257000,0.04353599947330944,0.0,50257000,0.04353599947330944,0.69,0.69,12748457.0,12748457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
5,2015-03-31,BLUECOAST.NS,INR,2015-03-31,2015-03-31,FY,1066599000.0,163210000.0,903389000.0,0.8469809178519763,0.0,0.0,0.0,0.0,694608000,857818000,381834000.0,51916000.0,260697000,0.24441894282668558,208781000,0.19574460504838276,0.0,-198038000,-0.18567240359310294,0.0,-198038000,-0.18567240359310294,-22.64,-22.64,12748457.0,12748457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
6,2014-03-31,BLUECOAST.NS,INR,2014-03-31,2014-03-31,FY,1033435000.0,372324000.0,661111000.0,0.6397218983293579,0.0,0.0,0.0,0.0,462775000,835099000,0.0,94003000.0,292339000,0.28288087784911486,198336000,0.19191918214498252,0.0,-257634000,-0.24929869803132274,-74997000.0,-182141000,-0.17624814332783387,-25.68,-25.68,8864962.0,8864962.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
7,2013-03-31,BLUECOAST.NS,INR,2013-03-31,2013-03-31,FY,974801000.0,149156000.0,825645000.0,0.8469882570904216,0.0,0.0,0.0,0.0,602528000,751684000,0.0,91847000.0,314964000,0.32310594675220894,223117000,0.22888466466489057,0.0,-144375000,-0.14810715212643402,-67651000.0,-76151000,-0.07811953414081438,-13.72,-13.72,8864962.0,8864962.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
8,2012-03-31,BLUECOAST.NS,INR,2012-03-31,2012-03-31,FY,0.0,169136000.0,-169136000.0,0.0,0.0,352926000.0,0.0,426575000.0,-406185000,-237049000,426575000.0,91170000.0,328219000,0.0,237049000,0.0,0.0,-166294000,0.0,-60963000.0,-104795000,0.0,-16.95,-16.95,8864962.0,8864962.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
9,2011-03-31,BLUECOAST.NS,INR,2011-03-31,2011-03-31,FY,0.0,163211000.0,-163211000.0,0.0,0.0,307441000.0,0.0,210206000.0,-373417000,-210206000,268934000.0,87940000.0,298146000,0.0,210206000,0.0,0.0,-58728000,0.0,-26644000.0,-31568000,0.0,-3.560985371398095,-1.6733667420056293,8864962.0,18864962.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
10,2010-03-31,BLUECOAST.NS,INR,2010-03-31,2010-03-31,FY,0.0,162809000.0,-162809000.0,0.0,0.0,285690000.0,0.0,203003000.0,-365812000,-203003000,136114000.0,88519000.0,291522000,0.0,203003000,0.0,0.0,66889000,0.0,-1850000.0,68739000,0.0,2.62,1.44,8864962.0,18864962.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
11,2009-03-31,BLUECOAST.NS,INR,2009-03-31,2009-03-31,FY,0.0,149167000.0,-149167000.0,0.0,0.0,263097000.0,0.0,111004000.0,-260170000,-111003000,79169000.0,90252000.0,201255000,0.0,111003000,0.0,0.0,31835000,0.0,11451000.0,20384000,0.0,2.69,-3.32,7569301.0,7569301.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
12,2008-03-31,BLUECOAST.NS,INR,2008-03-31,2008-03-31,FY,0.0,166407000.0,-166407000.0,0.0,0.0,284687000.0,0.0,309126000.0,-475531000,-309124000,93377000.0,86019000.0,395143000,0.0,309124000,0.0,0.0,215749000,0.0,74123000.0,141625000,0.0,21.61,14.67,6552800.0,6552800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
