,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EW.SW,USD,2020-12-31,2020-12-31,FY,4386300000,1080600000,3305700000,0.7536420217495383,760700000,1228400000,0.0,-1400000.0,0.0,3069700000,15800000.0,107200000,1423800000,0.32460160043772657,1316600000,0.3001618676333128,-407500000.0,916700000.0,0.2089916330392358,93300000.0,823400000.0,0.18772085812643913,0.439216941377287,0.439216941377287,1874700000,1874700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
1,2019-12-31,EW.SW,USD,2019-12-31,2019-12-31,FY,4348000000,1114400000,3233600000,0.7436982520699172,752700000,1242200000,0.0,1800000.0,1994900000.0,3109300000,20700000.0,89300000,1328000000,0.30542778288868444,1238700000,0.2848896044158234,-83700000.0,1166500000.0,0.2682842686292548,119600000.0,1046900000.0,0.2407773689052438,0.558889,0.547778,1874700000,1909800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
2,2018-12-31,EW.SW,USD,2018-12-31,2018-12-31,FY,3722800000,939400000,2783400000,0.7476630493177179,622200000,1088500000,0.0,-1000000.0,1710700000.0,2650100000,29900000.0,77400000,1150100000,0.30893413559686256,1072700000,0.28814333297517997,-313400000.0,761400000.0,0.2045234769528312,39200000.0,722200000.0,0.19399376813151392,0.383333,0.375556,1882800000,1922400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
3,2017-12-31,EW.SW,USD,2017-12-31,2017-12-31,FY,3435300000,875300000,2560000000,0.7452042034174599,552600000,984700000,0.0,-100000.0,1537300000.0,2412600000,23200000.0,81900000,1104600000,0.32154396995895557,1022700000,0.297703257357436,15100000.0,1034900000.0,0.30125462113934737,451300000.0,583600000.0,0.16988327074782406,0.327778,0.32,1898100000,1943100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
4,2016-12-31,EW.SW,USD,2016-12-31,2016-12-31,FY,2963700000,797400000,2166300000,0.7309444275736411,477800000,904700000,0.0,400000.0,1382500000.0,2179900000,19200000.0,71200000,855000000,0.2884907379289402,783800000,0.26446671390491616,-37500000.0,737900000.0,0.24897931639504672,168400000.0,569500000.0,0.1921584505854169,0.296667,0.29,1917000000,1960200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
5,2015-12-31,EW.SW,USD,2015-12-31,2015-12-31,FY,2493700000,617200000,1876500000,0.7524962906524442,383100000,850700000,0.0,700000.0,1233800000.0,1851000000,17200000.0,65800000,708500000,0.2841159722500702,642700000,0.2577294782852789,-11000000.0,622400000.0,0.24958896418975818,127500000.0,494900000.0,0.19846011950114287,0.255556,0.25,1939500000,1982700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
6,2014-12-31,EW.SW,USD,2014-12-31,2014-12-31,FY,2322900000,625600000,1697300000,0.73068147574153,356700000,858000000,0.0,100000.0,1214700000.0,1840300000,17200000.0,68600000,551200000,0.23728959490292306,482600000,0.20775754444874941,672200000.0,1144000000.0,0.49248783847776484,332900000.0,811100000.0,0.3491755994661845,0.423333,0.415556,1917000000,1953000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
7,2013-12-31,EW.SW,USD,2013-12-31,2013-12-31,FY,2045500000,522400000,1523100000,0.7446101197751162,323000000,745600000,0.0,600000.0,1068600000.0,1591000000,9800000.0,68700000,523200000,0.2557809826448301,454500000,0.2221950623319482,66000000.0,515300000.0,0.25191884624786115,123600000.0,391700000.0,0.19149352236616965,0.195,0.191111,2010600000,2048400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
8,2012-12-31,EW.SW,USD,2012-12-31,2012-12-31,FY,1899600000,494600000,1405000000,0.7396293956622447,291300000,705300000,0.0,200000.0,996600000.0,1491200000,4400000.0,57300000,465700000,0.24515687513160667,408400000,0.21499263002737418,-17700000.0,391100000.0,0.2058854495683302,97900000.0,293200000.0,0.1543482838492314,0.141667,0.137778,2068200000,2129400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
9,2011-12-31,EW.SW,USD,2011-12-31,2011-12-31,FY,1678600000,489800000,1188800000,0.7082092219706898,246300000,642400000,0.0,0.0,888700000.0,1378500000,3100000.0,58000000,358100000,0.21333253902061242,300100000,0.1787799356606696,-16800000.0,283600000.0,0.16895031573930658,46900000.0,236700000.0,0.14101036578100798,0.115,0.11,2062800000,2149200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
