,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPZ.AX,AUD,2020-06-30,2020-06-30,FY,21499054.0,3432902.0,18066152.0,0.8403231137518888,0.0,11586335.0,0.0,-982620.0,24118512.0,0.0,580271.0,3724325.0,-2328035.0,-0.10828546223475694,-6052360.0,-0.2815175030492039,-1059784.0,-7604235.0,-0.3537009116773231,-331801.0,-7272434.0,-0.3382676279616768,-0.020245331323679113,-0.020245331323679113,359215361,359215361,,,1620598244,18:10:44,20210509
1,2019-06-30,SPZ.AX,AUD,2019-06-30,2019-06-30,FY,26948599.0,3314767.0,23633832.0,0.87699668543066,0.0,14436606.0,0.0,91664.0,28754371.0,0.0,106782.0,1850946.0,-3269593.0,-0.12132701221313955,-5120539.0,-0.19001132489299352,-109017.0,-5100950.0,-0.18928442254085268,-186533.0,-4914417.0,-0.18236261558532227,-0.0072,-0.0072,359215361,359215361,,,1620598244,18:10:44,20210509
2,2018-06-30,SPZ.AX,AUD,2018-06-30,2018-06-30,FY,32732729.0,3738696.0,28994033.0,0.8857811091766898,0.0,14308508.0,0.0,-1289839.0,25525063.0,0.0,52228.0,1975855.0,5444825.0,0.16634192034523,3468970.0,0.10597863685609593,-1373701.0,2370359.0,0.07241556302867384,707299.0,1663060.0,0.05080725166545081,0.0046,0.0046,359215361,359215361,,,1620598244,18:10:44,20210509
3,2017-06-30,SPZ.AX,AUD,2017-06-30,2017-06-30,FY,24672954.0,2332703.0,22340251.0,0.905455058198544,0.0,11110177.0,2167121.0,-45007.0,23242722.0,0.0,87143.0,2351077.0,1448606.0,0.05871230497977664,-902471.0,-0.03657733889505083,-245642.0,-1066990.0,-0.04324532846776272,329733.0,-1396723.0,-0.05660947610894099,-0.0042,-0.0042,329005914,329005914,,,1620598244,18:10:44,20210509
4,2016-06-30,SPZ.AX,AUD,2016-06-30,2016-06-30,FY,31758284.0,1447806.0,30310478.0,0.9544117056198629,0.0,14390387.0,3783766.0,-412604.0,31117376.0,0.0,90480.0,2659817.0,1852919.0,0.05834443070034892,-806898.0,-0.025407481084305437,-1359296.0,-2209807.0,-0.06958206558011762,-684798.0,-1525009.0,-0.048019250662283894,-0.004935,-0.004935,306093959,306093959,,,1620598244,18:10:44,20210509
5,2015-06-30,SPZ.AX,AUD,2015-06-30,2015-06-30,FY,23557198.0,2017741.0,21539457.0,0.914347156228003,0.0,13268112.0,3057484.0,75222.0,27975564.0,0.0,82672.0,2597470.0,-3838637.0,-0.1629496428225462,-6436107.0,-0.2732119074603015,-103014.0,-6383827.0,-0.2709926282404215,-1023550.0,-5360277.0,-0.22754306348318676,-0.017804,-0.017804,301873790,301873790,,,1620598244,18:10:44,20210509
6,2014-06-30,SPZ.AX,AUD,2014-06-30,2014-06-30,FY,21944810.0,2942716.0,19002094.0,0.8659037831724221,0.0,12345351.0,2960378.0,-57512.0,24999587.0,0.0,181468.0,2417251.0,-3580242.0,-0.16314755060535954,-5997493.0,-0.27329892580523596,-1032235.0,-7025711.0,-0.32015364908604815,0.0,-7025711.0,-0.32015364908604815,-0.029028,-0.029028,238092818,238092818,,,1620598244,18:10:44,20210509
7,2013-06-30,SPZ.AX,AUD,2013-06-30,2013-06-30,FY,20448283.0,847628.0,19600655.0,0.9585477176738996,0.0,14525297.0,94051.0,-126167.0,26448878.0,0.0,90900.0,2127252.0,-4720971.0,-0.23087371198843443,-6848223.0,-0.33490454919858065,-353256.0,-7120779.0,-0.34823359007697613,158149.0,-7278928.0,-0.35596768687131336,-0.033456,-0.033456,217270960,217270960,,,1620598244,18:10:44,20210509
8,2012-06-30,SPZ.AX,AUD,2012-06-30,2012-06-30,FY,12428998.0,1718561.0,10710437.0,0.8617297227017013,0.0,9204540.0,176919.0,-320217.0,15816402.0,0.0,102853.0,1431552.0,-3674413.0,-0.2956322786438617,-5105965.0,-0.4108106703372227,-12264209.0,-17029400.0,-1.3701345836567034,122235.0,-17151635.0,-1.3799692461130013,-0.094244,-0.094244,191033846,191033846,,,1620598244,18:10:44,20210509
9,2011-06-30,SPZ.AX,AUD,2011-06-30,2011-06-30,FY,1349066.0,911286.0,437780.0,0.32450599155267423,0.0,653469.0,293605.0,-235033.0,1368672.0,0.0,29139.0,421598.0,-509294.0,-0.3775159999584898,-930892.0,-0.6900270261054685,-235033.0,-849534.0,-0.6297201174738671,323893.0,-1173427.0,-0.8698069627431126,-0.011026,-0.011026,106707363,106707363,,,1620598244,18:10:44,20210509
