,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,HRB,USD,2020-06-17,2020-06-16 18:23:12,FY,2639720000,1712276000,927444000,0.35134180897974027,0.0,0.0,0.0,1606000.0,744361000,2456637000,96094000.0,169536000,352619000,0.13358197081508644,183083000,0.06935697725516343,-104617000.0,-3374000.0,-0.001278165866076705,-9530000.0,-7526000.0,-0.0028510599609049446,-0.03826111712701003,-0.03798937953035718,196701000,198108000,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/0001574842-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/hrb2020043010k.htm,1620593220,16:47:00,20210509
1,2019-04-30,HRB,USD,2019-06-14 00:00:00,2019-06-14 16:26:26,FY,3094881000,1756922000,1337959000,0.4323135526050921,0.0,0.0,0.0,140000.0,722167000,2479089000,87051000.0,166695000,782487000,0.2528326614173534,615792000,0.19897113976272432,-93000.0,545160000.0,0.17614893755204158,99904000.0,422509000.0,0.13651865774483737,2.05,2.04,205372000,206724000,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/0001574842-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/hrb2019043010k.htm,1620593220,16:47:00,20210509
2,2018-04-30,HRB,USD,2018-06-15 00:00:00,2018-06-15 16:34:07,FY,3159931000,1739729000,1420202000,0.4494408263977916,0.0,0.0,0.0,-642000.0,668152000,2407881000,89372000.0,183295000,935345000,0.2960017164931766,752050000,0.23799570307073162,-807000.0,668732000.0,0.21162867163871615,41823000.0,613149000.0,0.1940387305925351,2.93,2.91,208824000,210213000,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/0001574842-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/hrb2018043010k.htm,1620593220,16:47:00,20210509
3,2017-04-30,HRB,USD,2017-06-16 00:00:00,2017-06-16 16:16:56,FY,3036314000,1883758000,1152556000,0.3795905166593442,0.0,0.0,374193000.0,-219000.0,436572000,2320330000,92951000.0,62379000,778363000,0.2563512864611499,715984000,0.23580696858098338,2424000.0,629287000.0,0.2072535976186916,208370000.0,408945000.0,0.13468468676164586,1.92,1.91,212809000,214095000,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/0001574842-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/hrb2017043010k.htm,1620593220,16:47:00,20210509
4,2016-04-30,HRB,USD,2016-06-17 00:00:00,2016-06-17 17:07:38,FY,3038153000,1914330000,1123823000,0.3699033590474212,0.0,0.0,432940000.0,2094000.0,490631000,2404961000,68962000.0,57691000,690883000,0.22740230659877894,633192000,0.20841346699787666,-3299000.0,569479000.0,0.1874425020728054,185926000.0,374267000.0,0.12318899015289882,1.5,1.49,249009000,250818000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/0001574842-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/hrb2016043010k.htm,1620593220,16:47:00,20210509
5,2015-04-30,HRB,USD,2015-06-17 00:00:00,2015-06-17 16:36:12,FY,3078658000,1869017000,1209641000,0.392911781691893,0.0,0.0,367032000.0,-6615000.0,414975000,2283992000,45246000.0,47943000,842609000,0.27369360286202626,794666000,0.2581209085257278,-6615000.0,742805000.0,0.2412755817632228,256061000.0,473663000.0,0.15385372457739704,1.72,1.71,275033000,277136000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/0001574842-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/hrb2015043010k.htm,1620593220,16:47:00,20210509
6,2014-04-30,HRB,USD,2014-06-19 00:00:00,2014-06-19 16:08:47,FY,3024295000,1877435000,1146860000,0.37921565191226386,0.0,0.0,361304000.0,3905000.0,383649000,2261084000,0.0,22345000,785556000,0.25974847030464954,763211000,0.2523599714974895,3905000.0,767116000.0,0.2536511815150308,267019000.0,475157000.0,0.1571133107054702,1.73,1.72,273830000,276027000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/0001574842-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/hrb201443010k.htm,1620593220,16:47:00,20210509
7,2013-04-30,HRB,USD,2013-06-26 00:00:00,2013-06-26 16:47:35,FY,2905943000,1604788000,1301155000,0.44775654580974233,0.0,0.0,0.0,5325000.0,604469000,2209257000,0.0,92407000,789093000,0.2715445554162625,696686000,0.23974523932506592,5325000.0,702011000.0,0.24157769095952675,236853000.0,433948000.0,0.149331215374837,1.59,1.58,273057000,274359000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/0001574842-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/hrb201343010k.htm,1620593220,16:47:00,20210509
8,2012-04-30,HRB,USD,2012-06-26,2012-06-26 17:18:58,FY,2793971000,1609606000,1184365000,0.4239002480698619,0.0,0.0,0.0,0.0,618375000,2227981000,92089000.0,103576000,669566000,0.23964672503758988,565990000,0.2025754741190943,2369000.0,576070000.0,0.2061832424173336,230102000.0,265932000.0,0.09518065863962082,0.8927997099337615,0.8905931326418867,297863000,298601000,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,1620593220,16:47:00,20210509
9,2011-04-30,HRB,USD,2011-06-23 00:00:00,2011-06-23 17:07:05,FY,3640143000,2414590000,1225553000,0.3366771580127484,0.0,0.0,0.0,0.0,694136000,3108726000,0.0,121633000,653050000,0.17940229271212696,531417000,0.14598794607794255,11455000.0,677025000.0,0.18598857242696235,257620000.0,406110000.0,0.1115642984355285,1.3132943116773923,1.310975314500431,309230000,309777000,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/0000950123-11-061237-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/c64703e10vk.htm,1620593220,16:47:00,20210509
