,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDW,USD,2021-03-04,2021-03-04 17:26:56,FY,397038000.0,388894000.0,8144000.0,0.02051189054951919,0.0,71940000.0,0.0,0.0,73940000.0,462834000.0,24156000.0,73030000,7234000.0,0.01821991849646633,-65796000.0,-0.16571713538754476,-108937000.0,-197661000.0,-0.4978389977785502,-965000.0,-196242000.0,-0.49426503256615234,-4.86,-4.86,40405000.0,40405000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774921005037/0001437749-21-005037-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774921005037/tdw20201231_10k.htm,1620598677,18:17:57,20210509
1,2019-12-31,TDW,USD,2020-03-02 00:00:00,2020-03-02 16:59:16,FY,486549000.0,433927000.0,52622000.0,0.10815354671369173,0.0,91101000.0,0.0,0.0,91101000.0,525028000.0,29068000.0,77045000,38566000.0,0.07926437008399977,-38479000.0,-0.0790855597277972,-52546000.0,-113495000.0,-0.23326530318631833,27724000.0,-141743000.0,-0.29132317608298447,-3.71,-3.71,38204934.0,38204934.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/0001564590-20-008191-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/tdw-10k_20191231.htm,1620598677,18:17:57,20210509
2,2018-12-31,TDW,USD,2019-02-28 00:00:00,2019-02-28 17:30:52,FY,406520000.0,333403000.0,73117000.0,0.17986076945783724,0.0,99325000.0,3002000.0,0.0,102327000.0,435730000.0,30439000.0,51332000,22122000.0,0.05441798681491686,-29210000.0,-0.0718537833316934,-105164000.0,-153519000.0,-0.37764193643609173,18252000.0,-171517000.0,-0.4219152809209879,-6.45,-6.45,26589883.0,26589883.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/0001564590-19-005545-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/tdw-10k_20181231.htm,1620598677,18:17:57,20210509
3,2017-12-31,TDW,USD,2018-03-15,2018-03-15 14:41:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179000000.0,0.0,0.0,67578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18456186.0,18456186.0,https://www.sec.gov/Archives/edgar/data/98222/000156459018005788/tdw-10kt_20171231.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459018005788/tdw-10kt_20171231.htm,1620598677,18:17:57,20210509
4,2017-03-31,TDW,USD,2017-06-13 00:00:00,2017-06-12 21:53:18,FY,601611000.0,539191000.0,62420000.0,0.10375475182468406,0.0,175844000.0,3801000.0,0.0,1179000000.0,718836000.0,75026000.0,167291000,50066000.0,0.08321988793422992,-117225000.0,-0.19485182285563263,-456556000.0,-643614000.0,-1.0698175399053542,6397000.0,-660118000.0,-1.0972505489427553,-35.766761,-35.766761,18456186.0,18456186.0,https://www.sec.gov/Archives/edgar/data/98222/000156459017012484/0001564590-17-012484-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017012484/tdw-10k_20170331.htm,1620598677,18:17:57,20210509
5,2016-03-31,TDW,USD,2016-05-26 00:00:00,2016-05-26 15:25:09,FY,979062000.0,762253000.0,216809000.0,0.22144562857102001,0.0,181191000.0,6282000.0,0.0,187473000.0,949726000.0,53752000.0,182309000,211645000.0,0.2161711924270373,29336000.0,0.029963373106095426,-117844000.0,-139557000.0,-0.1425415346525552,20819000.0,-160183000.0,-0.1636086376552251,-8.679095,-8.679095,18456186.0,18456186.0,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/0001564590-16-019999-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/tdw-10k_20160331.htm,1620598677,18:17:57,20210509
6,2015-03-31,TDW,USD,2015-05-28 00:00:00,2015-05-28 16:32:55,FY,1495517000.0,1036077000.0,459440000.0,0.307211486061342,0.0,206302000.0,11839000.0,0.0,218141000.0,1254218000.0,50029000.0,175204000,416503000.0,0.2785010133619344,241299000.0,0.16134821603498992,-259623000.0,-66426000.0,-0.04441674685075462,-1077000.0,-65190000.0,-0.0435902768072847,-3.532149,-3.532149,18456186.0,18456186.0,https://www.sec.gov/Archives/edgar/data/98222/000119312515204166/0001193125-15-204166-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515204166/d861989d10k.htm,1620598677,18:17:57,20210509
7,2014-03-31,TDW,USD,2014-05-21 00:00:00,2014-05-21 16:18:27,FY,1435103000.0,979115000.0,455988000.0,0.3177388661301663,0.0,198241000.0,11645000.0,0.0,209886000.0,1189001000.0,43814000.0,167480000,413582000.0,0.2881897675637219,246102000.0,0.1714873427203483,-31363000.0,173048000.0,0.12058228573140743,32793000.0,140255000.0,0.09773166107241082,7.599349,7.599349,18456186.0,18456186.0,https://www.sec.gov/Archives/edgar/data/98222/000119312514208163/0001193125-14-208163-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514208163/d700909d10k.htm,1620598677,18:17:57,20210509
8,2013-03-31,TDW,USD,2013-05-21 00:00:00,2013-05-21 15:34:14,FY,1244165000.0,868933000.0,375232000.0,0.3015934381693746,0.0,165790000.0,9819000.0,0.0,175609000.0,1044542000.0,29745000.0,147299000,346922000.0,0.2788392214858962,199623000.0,0.1604473683152958,21809000.0,195163000.0,0.15686263477914908,44413000.0,150750000.0,0.12116560102558745,8.167993,8.167993,18456186.0,18456186.0,https://www.sec.gov/Archives/edgar/data/98222/000119312513229622/0001193125-13-229622-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513229622/d499227d10k.htm,1620598677,18:17:57,20210509
9,2012-03-31,TDW,USD,2012-05-21,2012-05-21 16:11:31,FY,1067007000.0,765641000.0,301366000.0,0.282440508825153,0.0,165130000.0,9407000.0,0.0,174537000.0,940178000.0,22308000.0,138356000,265185000.0,0.24853164037349335,126829000.0,0.11886426237128717,3075000.0,111036000.0,0.10406304738394406,23625000.0,87411000.0,0.08192167436577268,4.736136,4.736136,18456186.0,18456186.0,https://www.sec.gov/Archives/edgar/data/98222/000119312512241756/d266388d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312512241756/d266388d10k.htm,1620598677,18:17:57,20210509
10,2011-03-31,TDW,USD,2011-05-19 00:00:00,2011-05-19 16:54:47,FY,1055388000.0,783826000.0,271562000.0,0.25731010775184104,0.0,136996000.0,8458000.0,0.0,145454000.0,929280000.0,10769000.0,140576000,266684000.0,0.25268811091276383,126108000.0,0.11948970426042366,27691000.0,148095000.0,0.14032280071405018,42479000.0,105616000.0,0.10007314845345977,5.722526,5.722526,18456186.0,18456186.0,https://www.sec.gov/Archives/edgar/data/98222/000119312511145426/0001193125-11-145426-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312511145426/d10k.htm,1620598677,18:17:57,20210509
11,2010-03-31,TDW,USD,2010-05-20 00:00:00,2010-05-20 16:08:40,FY,1168600000.0,632600000.0,536000000.0,0.45866849221290434,0.0,149900000.0,0.0,43700000.0,295699999.99999994,928299999.9999999,27400000.0,130200000,370500000.0,0.3170460379941811,240300000.0,0.20563066917679274,0.0,267700000.0,0.22907752866678077,8258000.0,259500000.0,0.22206058531576245,162.1875,162.1875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/0001193125-10-125172-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/d10k.htm,1620598677,18:17:57,20210509
12,2009-03-31,TDW,USD,2009-05-14 00:00:00,2009-05-14 17:07:55,FY,1390800000.0,690200000.0,700700000.0,0.5038107563991947,0.0,136200000.0,0.0,0.0,235199999.99999994,925399999.9999999,26000000.0,126200000,591700000.0,0.42543859649122806,465500000.0,0.33469945355191255,0.0,491500000.0,0.3533937302272074,84600000.0,406900000.0,0.29256542996836354,254.3125,254.3125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312509111537/0001193125-09-111537-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509111537/d10k.htm,1620598677,18:17:57,20210509
13,2008-03-31,TDW,USD,2008-05-30 00:00:00,2008-05-30 13:07:25,FY,1270200000.0,632200000.0,638000000.0,0.502283105022831,0.0,126600000.0,0.0,0.0,235899999.99999997,868100000.0,23500000.0,120800000,522800000.0,0.41158872618485276,402000000.0,0.31648559282002836,0.0,425600000.0,0.33506534404030863,76806000.0,348800000.0,0.27460242481498975,205.17647,205.17647,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312508125425/0001193125-08-125425-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312508125425/d10k.htm,1620598677,18:17:57,20210509
14,2007-03-31,TDW,USD,2007-05-25 00:00:00,2007-05-25 13:00:22,FY,1125300000.0,521900000.0,603300000.0,0.5361237003465742,0.0,98700000.0,0.0,0.0,214899999.99999997,736800000.0,19600000.0,116200000,504600000.0,0.4484137563316449,388400000.0,0.3451524038034302,0.0,450800000.0,0.4006042833022305,94189000.0,356600000.0,0.31689327290500313,198.11111,198.11111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312507123360/0001193125-07-123360-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312507123360/d10k.htm,1620598677,18:17:57,20210509
15,2006-03-31,TDW,USD,2006-05-30,2006-05-30 14:25:23,FY,877600000.0,455300000.0,422300000.0,0.48119872379216044,0.0,86500000.0,0.0,0.0,197099999.99999997,652400000.0,11900000.0,107500000,332700000.0,0.379102096627165,225200000.0,0.25660893345487695,0.0,323500000.0,0.3686189608021878,87756000.0,235800000.0,0.2686873290793072,131.0,131.0,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm,1620598677,18:17:57,20210509
