,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGA.AX,AUD,2020-06-30,2020-06-30,FY,3678000.0,0.0,0.0,0.0,0.0,3150000.0,224000.0,519000.0,0.0,0.0,88000.0,10000.0,0.0,0.0,0.0,-0.31620445894507887,0.0,-1163000.0,-0.31620445894507887,0.0,-1163000.0,-0.31620445894507887,-0.024441635255942906,-0.024441635255942906,47582741.0,47582741.0,,,1620590183,15:56:23,20210509
1,2019-06-30,CGA.AX,AUD,2019-06-30,2019-06-30,FY,852000.0,0.0,0.0,0.0,0.0,3400000.0,402000.0,4195000.0,0.0,0.0,52000.0,13000.0,0.0,0.0,0.0,-6.113849765258216,0.0,-5209000.0,-6.113849765258216,0.0,-5209000.0,-6.113849765258216,-0.1095,-0.1095,47582741.0,47582741.0,,,1620590183,15:56:23,20210509
2,2018-06-30,CGA.AX,AUD,2018-06-30,2018-06-30,FY,1776000.0,0.0,0.0,0.0,0.0,6430000.0,250000.0,9506000.0,0.0,0.0,8000.0,287000.0,0.0,0.0,0.0,1.462837837837838,0.0,2598000.0,1.462837837837838,-864000.0,3462000.0,1.9493243243243243,0.088,0.083,39214130.0,41710843.0,,,1620590183,15:56:23,20210509
3,2017-06-30,CGA.AX,AUD,2017-06-30,2017-06-30,FY,2233000.0,6207000.0,-2059000.0,-0.922077922077922,0.0,5099000.0,214000.0,0.0,12353000.0,0.0,48000.0,431000.0,-3624000.0,-1.6229287953425884,0.0,-6.465293327362293,0.0,-14437000.0,-6.465293327362293,-289000.0,-14148000.0,-6.335871025526198,-0.233,-0.233,30347639.0,30347639.0,,,1620590183,15:56:23,20210509
4,2016-06-30,CGA.AX,AUD,2016-06-30,2016-06-30,FY,20903.0,0.0,0.0,0.0,0.0,316701.0,0.0,0.0,320688.0,0.0,0.0,0.0,-299785.0,-14.341721284026216,0.0,-14.341721284026216,0.0,-299785.0,-14.341721284026216,0.0,-299785.0,-14.341721284026216,-0.090009,-0.090009,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
5,2015-06-30,CGA.AX,AUD,2015-06-30,2015-06-30,FY,38385.0,0.0,0.0,0.0,0.0,315945.0,0.0,0.0,344009.0,0.0,0.0,0.0,-305624.0,-7.962068516347531,0.0,-7.962068516347531,0.0,-305624.0,-7.962068516347531,0.0,-305624.0,-7.962068516347531,-0.090009,-0.090009,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
6,2014-06-30,CGA.AX,AUD,2014-06-30,2014-06-30,FY,481944.0,0.0,0.0,0.0,0.0,348020.0,0.0,-31926.0,402485.0,0.0,0.0,0.0,79459.0,0.1648718523313912,0.0,0.16539058479823382,250.0,79709.0,0.16539058479823382,0.0,79709.0,0.16539058479823382,0.030003,0.030003,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
7,2013-06-30,CGA.AX,AUD,2013-06-30,2013-06-30,FY,39497.0,0.0,0.0,0.0,0.0,440246.0,0.0,255742.0,427721.0,0.0,0.0,0.0,-388102.0,-9.82611337569942,0.0,-3.351140592956427,255742.0,-132360.0,-3.351140592956427,0.0,-132360.0,-3.351140592956427,-0.030003,-0.030003,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
8,2012-06-30,CGA.AX,AUD,2012-06-30,2012-06-30,FY,545733.0,1094392.0,-193678.0,-0.35489515935448285,0.0,1746575.0,0.0,160551.0,1711887.0,0.0,0.0,20086.0,-1955376.0,-3.583026864785527,0.0,-3.363674177665635,69897.0,-1835668.0,-3.363674177665635,29719.0,-1865210.0,-3.417806876256338,-0.540054,-0.540054,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
9,2011-06-30,CGA.AX,AUD,2011-06-30,2011-06-30,FY,800091.0,4061403.0,-3065823.0,-3.831842877872642,0.0,4253615.0,0.0,404043.0,1673324.0,0.0,0.0,151279.0,-4587868.0,-5.734182736713699,0.0,-5.418263672507252,404043.0,-4335104.0,-5.418263672507252,30184.0,-4383868.0,-5.479211739664613,-1.710171,-1.710171,2565056.0,2565056.0,,,1620590183,15:56:23,20210509
