,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THERMAX.NS,INR,2020-03-31,2020-03-31,FY,56553900000,38841500000,17712400000,0.31319502280125683,0.0,933600000.0,2100700000.0,268500000.0,14375800000,53217300000,150200000.0,1166300000,4502900000,0.07962138773806934,3336600000,0.058998583652055826,0.0,3745300000,0.06622531779417512,1620800000,2124500000,0.0375659326766147,18.87,18.87,112600000,112600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
1,2019-03-31,THERMAX.NS,INR,2019-03-31,2019-03-31,FY,58863100000,41573900000,17289200000,0.2937188153529121,0.0,802800000.0,1878100000.0,510700000.0,13180600000,54754500000,143200000.0,920200000,5028800000,0.08543212980627932,4108600000,0.06979924604718406,0.0,4103700000,0.06971600204542404,849400000,3254300000,0.05528590916890208,28.9,28.9,112600000,112600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
2,2018-03-31,THERMAX.NS,INR,2018-03-31,2018-03-31,FY,43704900000,28897500000,14807400000,0.3388041157856442,0.0,707500000.0,1276700000.0,297800000.0,11802200000,40699700000,128500000.0,824400000,3829600000,0.08762404215545626,3005200000,0.06876116865614611,0.0,4220400000,0.09656583129122821,1657500000,2321100000,0.05310846152262103,20.61,20.61,112600000,112600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
3,2017-03-31,THERMAX.NS,INR,2017-03-31,2017-03-31,FY,43861300000,28774500000,15086800000,0.3439660931162551,0.0,614400000.0,1011000000.0,354000000.0,11346500000,40121000000,97100000.0,819000000,4559300000,0.10394812739248495,3740300000,0.08527563022527831,0.0,4375900000,0.09976676477897371,1559900000,2230100000,0.050844366218055555,19.8,19.8,112600000,112600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
4,2016-03-31,THERMAX.NS,INR,2016-03-31,2016-03-31,FY,54247100000,37367800000,16879300000,0.3111558037203832,0.0,686400000.0,1395300000.0,526300000.0,13230700000,50598500000,634400000.0,1298400000,4947000000,0.09119381496891078,3648600000,0.06725889494553626,0.0,3894200000,0.07178632590497926,1468300000,2410200000,0.04443002483082045,23.11,23.11,119156300,119156300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
5,2015-03-31,THERMAX.NS,INR,2015-03-31,2015-03-31,FY,53396300000,36738000000,16658300000,0.31197479975204273,0.0,805000000.0,1400900000.0,37100000.0,13207600000,49945600000,811500000.0,1341200000,4791900000,0.08974217314682853,3450700000,0.06462432790286968,0.0,3189700000,0.05973634877322961,1708300000,1481400000,0.02774349533581915,17.6,17.6,119156300,119156300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
6,2014-03-31,THERMAX.NS,INR,2014-03-31,2014-03-31,FY,50283100000,34205800000,16077300000,0.31973565671169835,0.0,766500000.0,1333400000.0,34400000.0,12078500000,46284300000,265300000.0,921500000,4920300000,0.09785196219007977,3998800000,0.07952572534310733,0.0,3893400000,0.07742959364080576,1695900000,2197500000,0.04370255612720775,20.64,20.64,119156300,119156300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
7,2013-03-31,THERMAX.NS,INR,2013-03-31,2013-03-31,FY,54330500000,39022600000,15307900000,0.28175518355251655,0.0,745400000.0,1219400000.0,43100000.0,10960100000,49982700000,94000000.0,770700000,5118500000,0.09421043428645053,4347800000,0.08002503198019528,0.0,4814000000,0.08860584754419709,1773400000,3040600000,0.05596488160425544,26.87,26.87,119156300,119156300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
8,2012-03-31,THERMAX.NS,INR,2012-03-31,2012-03-31,FY,60912100000,42438300000,18473800000,0.30328621078570595,0.0,4354900000.0,1727100000.0,-30500000.0,12844600000,55282900000,121700000.0,662500000,6291700000,0.10329146425751205,5629200000,0.09241513590895734,0.0,5964700000,0.09792307275565938,2043300000,4035200000,0.06624627947484983,33.86,33.86,119156300,119156300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
9,2011-03-31,THERMAX.NS,INR,2011-03-31,2011-03-31,FY,53950500000,36246100000,17704400000,0.32816007265919683,0.0,0.0,0.0,0.0,11926600000,48172700000,41000000.0,540900000,6318700000,0.11712032325928397,5777800000,0.10709446622366799,0.0,5736800000,0.10633451033818037,1966900000,3816300000,0.07073706453137599,32.03,32.03,119156300,119156300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598779,18:19:39,20210509
