,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARE.TO,CAD,2020-12-31,2020-12-31,FY,3643618000,3242364000,401254000,0.1101251558203961,0.0,182418000.0,0.0,5145000.0,0.0,3516470000,26938000.0,91688000.0,218836000.0,0.06006008313714555,127148000.0,0.03489608405711027,22705000.0,123967000.0,0.03402305071497616,35937000.0,88030000.0,0.024160051904453212,1.47,1.29,60041634.0,75871523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
1,2019-12-31,ARE.TO,CAD,2019-12-31,2019-12-31,FY,3460418000,3092814000,367604000,0.10623109693684404,0.0,183434000.0,0.0,0.0,277561000.0,3370375000,22557000.0,94127000.0,184170000.0,0.05322189400240086,90043000.0,0.02602084488058957,17228000.0,86774000.0,0.025076161319239468,13921000.0,72853000.0,0.021053236921088726,1.2,1.12,60711928.0,73850145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
2,2018-12-31,ARE.TO,CAD,2018-12-31,2018-12-31,FY,3266291000,2909171000,357120000,0.10933502250718016,0.0,178522000.0,0.0,0.0,282354000.0,3191525000,23651000.0,103832000.0,178598000.0,0.054679145244560266,74766000.0,0.022890183391498186,14656000.0,67027000.0,0.02052082928312266,8013000.0,59014000.0,0.018067587976698954,0.99,0.94,59802209.0,73925458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
3,2017-12-31,ARE.TO,CAD,2017-12-31,2017-12-31,FY,2805728000,2486705000,319023000,0.11370417945003934,0.0,186538000.0,0.0,0.0,280086000.0,2766791000,23704000.0,93548000.0,132485000.0,0.047219473876298775,38937000.0,0.013877681656953205,14698000.0,30826000.0,0.010986809840440698,2650000.0,28176000.0,0.010042313438793781,0.48,0.46,58637456.0,72231991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
4,2016-12-31,ARE.TO,CAD,2016-12-31,2016-12-31,FY,3213133000,2900665000,312468000,0.09724714165271092,0.0,185066000.0,0.0,0.0,249128000.0,3149793000,21869000.0,64062000.0,127402000.0,0.0396503972913664,63340000.0,0.01971284724286234,23759000.0,65512000.0,0.020388822996122477,18755000.0,46757000.0,0.014551840835720153,0.82,0.77,57361614.0,72347807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
5,2015-12-31,ARE.TO,CAD,2015-12-31,2015-12-31,FY,2918083000,2620007000,298076000,0.1021478827024454,0.0,173210000.0,0.0,0.0,241256000.0,2861263000,30079000.0,68046000.0,124866000.0,0.042790420971576204,56820000.0,0.01947168740573863,85817000.0,113846000.0,0.0390139691023182,45169000.0,68677000.0,0.02353497141787948,1.22,1.03,56358115.0,80711876.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
6,2014-12-31,ARE.TO,CAD,2014-12-31,2014-12-31,FY,2614078000,2356799000,257279000,0.09842055210288293,0.0,153156000.0,0.0,0.0,216741000.0,2573540000,42344000.0,63585000.0,104123000.0,0.0398316347102114,40538000.0,0.015507570929406085,23170000.0,35439000.0,0.013556978789462288,5397000.0,30042000.0,0.011492388520924011,0.55,0.51,54133293.0,84344455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
7,2013-12-31,ARE.TO,CAD,2013-12-31,2013-12-31,FY,3068608000,2798134000,270474000,0.08814224560452166,0.0,148004000.0,0.0,0.0,211028000.0,3009162000,40289000.0,63024000.0,122470000.0,0.039910604417377524,59446000.0,0.01937230170813607,37810000.0,49170000.0,0.016023552047051953,8572000.0,40598000.0,0.013230103030429433,0.77,0.72,52669297.0,78860194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
8,2012-12-31,ARE.TO,CAD,2012-12-31,2012-12-31,FY,2946796000,2631791000,315005000,0.10689745744191319,0.0,157191000.0,0.0,0.0,220753000.0,2852544000,29107000.0,63562000.0,157814000.0,0.05355443675096613,94252000.0,0.03198456900307996,15512000.0,86884000.0,0.029484226257942524,5943000.0,77978000.0,0.026461960719371142,1.47,1.18,52976520.0,78965158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
9,2011-12-31,ARE.TO,CAD,2011-12-31,2011-12-31,FY,2896167000,2622034000,274133000,0.09465372680511863,0.0,138832000.0,0.0,0.0,203880000.0,2825914000,36923000.0,62548000.0,132801000.0,0.045854054686763575,70253000.0,0.024257233785206448,34548000.0,73557000.0,0.025398051976975086,11414000.0,57553000.0,0.019872127539606658,1.07,0.84,53905613.0,86333245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
