,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMS.L,GBP,2020-12-31,2020-12-31,FY,102982000.0,54870000.0,48112000.0,0.46718844069837445,76000.0,9735000.0,0.0,0.0,0.0,89937000.0,4728000.0,7342000.0,20387000.0,0.19796663494591288,13045000.0,0.12667262240003108,0.0,194964000.0,1.8931852168340098,1485000.0,193479000.0,1.878765221106601,1.7206368836767862,1.7206368836767862,112446154,112446154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
1,2019-12-31,SMS.L,GBP,2019-12-31,2019-12-31,FY,114281000.0,72217000.0,42064000.0,0.36807518310130294,0.0,4272000.0,0.0,0.0,22813000.0,95030000.0,8412000.0,5129000.0,24380000.0,0.21333380001925079,19251000.0,0.16845319869444614,0.0,5462000.0,0.04779447152195028,1465000.0,3997000.0,0.03497519272669997,0.0356,0.0353,112446154,113269412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
2,2018-12-31,SMS.L,GBP,2018-12-31,2018-12-31,FY,98492000.0,56945000.0,41547000.0,0.42183121471794666,307000.0,1806000.0,0.0,0.0,19604000.0,76549000.0,4962000.0,4003000.0,25946000.0,0.26343256305080615,21943000.0,0.22278966819640172,0.0,5351000.0,0.05432928562725907,887000.0,4464000.0,0.0453234780489786,0.0397,0.0393,112408338,113465235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
3,2017-12-31,SMS.L,GBP,2017-12-31,2017-12-31,FY,79593000.0,39164000.0,40429000.0,0.5079466787280289,0.0,21270000.0,0.0,0.0,17824000.0,56988000.0,4137000.0,16212000.0,38817000.0,0.4876936414006257,22605000.0,0.2840073875843353,0.0,17965000.0,0.22571080371389443,3306000.0,14659000.0,0.18417448770620531,0.1617,0.1589,90655868,92271148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
4,2016-12-31,SMS.L,GBP,2016-12-31,2016-12-31,FY,67188000.0,30257000.0,36931000.0,0.549666607132226,0.0,17438000.0,0.0,0.0,16363000.0,46620000.0,2373000.0,11968000.0,32536000.0,0.48425314044174556,20568000.0,0.3061260939453474,0.0,18243000.0,0.27152170030362566,2998000.0,15245000.0,0.2269006370185152,0.1733,0.1702,87955744,89560367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
5,2015-12-31,SMS.L,GBP,2015-12-31,2015-12-31,FY,53945000.0,17427000.0,36518000.0,0.676948744091204,0.0,18484000.0,0.0,0.0,16938000.0,34365000.0,2142000.0,8275000.0,27855000.0,0.5163592547965521,19580000.0,0.36296227639262213,0.0,17465000.0,0.3237556770785059,2463000.0,15002000.0,0.2780980628417833,0.1746,0.1678,85928114,89391389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
6,2014-12-31,SMS.L,GBP,2014-12-31,2014-12-31,FY,42386000.0,14766000.0,27620000.0,0.6516302552729675,0.0,14832000.0,0.0,0.0,14617000.0,29383000.0,1738000.0,5681000.0,18684000.0,0.4408059264851602,13003000.0,0.3067758222054452,0.0,11018000.0,0.25994432123814465,225000.0,10793000.0,0.25463596470532723,0.1271,0.1223,84887262,88257879,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
7,2013-12-31,SMS.L,GBP,2013-12-31,2013-12-31,FY,27916000.0,10101000.0,17815000.0,0.6381644934804414,0.0,9248000.0,0.0,0.0,9248000.0,19349000.0,1122000.0,3016000.0,11583000.0,0.4149233414529302,8567000.0,0.3068849405358934,0.0,7471000.0,0.26762430147585614,896000.0,6575000.0,0.23552801260925635,0.0786,0.0743,83606102,88504796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
8,2012-12-31,SMS.L,GBP,2012-12-31,2012-12-31,FY,21029000.0,7759000.0,13270000.0,0.6310333349184459,0.0,7337000.0,0.0,0.0,7337000.0,15096000.0,739000.0,1837000.0,7770000.0,0.3694897522468971,5933000.0,0.28213419563459985,0.0,5227000.0,0.2485615102953065,914000.0,4313000.0,0.20509772219316183,0.0518,0.05,83339747,86297658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
9,2011-12-31,SMS.L,GBP,2011-12-31,2011-12-31,FY,15964000.0,7109000.0,8855000.0,0.5546855424705588,0.0,4373000.0,0.0,0.0,4721000.0,11830000.0,535000.0,1190000.0,5324000.0,0.33350037584565273,4134000.0,0.25895765472312704,0.0,3311000.0,0.20740415935855674,1121000.0,2190000.0,0.13718366324229517,0.0293,0.029,74709610,75438187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
