,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNET.BR,EUR,2020-12-31,2020-12-31,FY,2575200000,1401600000,1173600000,0.45573159366262816,0.0,579500000.0,0.0,0.0,0.0,1981100000,206800000.0,754100000,1348200000,0.5235321528424977,594100000,0.2307005281143212,0.0,389200000.0,0.15113389251320286,50700000.0,338900000.0,0.13160142901522212,3.1,3.1,109350692,109350692,,,1620598914,18:21:54,20210509
1,2019-12-31,TNET.BR,EUR,2019-12-31,2019-12-31,FY,2583900000,1353300000,1230600000,0.4762568210844073,0.0,545100000.0,0.0,0.0,545100000.0,1898400000,261300000.0,681300000,1366800000,0.5289678393126669,685500000,0.26529664460698943,0.0,352500000.0,0.1364216881458261,117900000.0,234500000.0,0.09075428615658501,2.1311903525147886,2.128325425658959,110032405,110180519,,,1620598914,18:21:54,20210509
2,2018-12-31,TNET.BR,EUR,2018-12-31,2018-12-31,FY,2534836000,1400530000,1134306000,0.44748693801097983,0.0,534845000.0,0.0,0.0,534845000.0,1935375000,233757000.0,709041000,1308502000,0.5162077546634181,599461000,0.23648906674830245,0.0,370805000.0,0.146283625449536,118605000.0,253381000.0,0.09995952400865381,2.22,2.22,114022603,114022603,,,1620598914,18:21:54,20210509
3,2017-12-31,TNET.BR,EUR,2017-12-31,2017-12-31,FY,2528088000,1592441000,935647000,0.370100645230704,0.0,486038000.0,0.0,0.0,486038000.0,2078479000,220170000.0,742300000,1191909000,0.47146657869504544,449609000,0.17784547056906247,0.0,155472000.0,0.061497859251734906,41689000.0,112217000.0,0.044388090920885664,0.97,0.97,115424079,115424079,,,1620598914,18:21:54,20210509
4,2016-12-31,TNET.BR,EUR,2016-12-31,2016-12-31,FY,2429120000,1449938000,979182000,0.40310153471215915,0.0,493750000.0,0.0,-45651000.0,493750000.0,1943688000,228743000.0,616693000,1102125000,0.45371369055460414,485432000,0.19983862468712948,0.0,84582000.0,0.034820017125543404,43013000.0,41815000.0,0.017214052825714664,0.36100504252775806,0.36094595652827843,115829407,115848368,,,1620598914,18:21:54,20210509
5,2015-12-31,TNET.BR,EUR,2015-12-31,2015-12-31,FY,1808387000,984511000,823876000,0.4555861107163456,0.0,280790000.0,0.0,0.0,280790000.0,1265301000,242608000.0,382828000,925914000,0.512010979950641,543086000,0.30031514272111004,0.0,275314000.0,0.1522428550968349,99652000.0,175639000.0,0.09712467519397121,1.5077300490979069,1.5051852530323455,116492339,116689291,,,1620598914,18:21:54,20210509
6,2014-12-31,TNET.BR,EUR,2014-12-31,2014-12-31,FY,1707097000,934808000,772289000,0.4523990142329346,0.0,240052000.0,0.0,444000.0,240052000.0,1174860000,252782000.0,359397000,891634000,0.5223100972001006,532237000,0.3117790025991493,0.0,201023000.0,0.11775722176302811,91758000.0,109262000.0,0.06400456447407499,0.9424006161389732,0.9376062843425483,115940077,116532922,,,1620598914,18:21:54,20210509
7,2013-12-31,TNET.BR,EUR,2013-12-31,2013-12-31,FY,1641290000,994788000,646502000,0.39389870163103413,0.0,257342000.0,0.0,1000.0,257342000.0,1252130000,256705000.0,445815000,834975000,0.5087309372505773,389160000,0.23710617867652883,0.0,182692000.0,0.11131000615369618,66328000.0,116355000.0,0.07089240780118078,1.02,1.0,114417532,115895887,,,1620598914,18:21:54,20210509
8,2012-12-31,TNET.BR,EUR,2012-12-31,2012-12-31,FY,1488773000,852422000,636351000,0.4274331949867441,0.0,246709000.0,0.0,0.0,246709000.0,1099131000,235496000.0,378593000,768235000,0.5160188960976589,389642000,0.26172022195458944,0.0,67281000.0,0.04519224891907631,34046000.0,33228000.0,0.02231905065446512,0.2939575975454558,0.2886933319112398,113036711,115097913,,,1620598914,18:21:54,20210509
9,2011-12-31,TNET.BR,EUR,2011-12-31,2011-12-31,FY,1376253000,821152000,555101000,0.4033422633774459,0.0,228910000.0,0.0,0.0,228910000.0,1050062000,279897000.0,381227000,707418000,0.51401740813644,326191000,0.23701383393896325,0.0,53741000.0,0.03904877954852778,36918000.0,16823000.0,0.012223769902772238,0.1489296707936318,0.14619185173040428,112959358,115074813,,,1620598914,18:21:54,20210509
10,2010-12-31,TNET.BR,EUR,2010-12-31,2010-12-31,FY,1298993000,735781000,563212000,0.4335758545273146,0.0,218681000.0,0.0,-46901000.0,218681000.0,954462000,152257000.0,313788000,658319000,0.5067917994939156,344531000,0.2652292968476351,0.0,146474000.0,0.11275965305432747,57172000.0,89302000.0,0.06874709871415781,0.8,0.79,112047884,112047884,,,1620598914,18:21:54,20210509
11,2009-12-31,TNET.BR,EUR,2009-12-31,2009-12-31,FY,1197421000,688891000,508530000,0.4246877247016713,0.0,0.0,0.0,-153662000.0,210022000.0,898913000,0.0,302803000,601311000,0.5021717507877347,298508000,0.2492924376639461,0.0,144362000.0,0.12056077185885332,-88728000.0,233090000.0,0.1946600235005065,2.09,2.08,111354953,111956540,,,1620598914,18:21:54,20210509
12,2008-12-31,TNET.BR,EUR,2008-12-31,2008-12-31,FY,1018846000,589267000,429579000,0.4216329062488345,0.0,190833000.0,0.0,-191263000.0,190833000.0,780100000,196878000.0,261588000,500334000,0.49107912285075467,238746000,0.23432982020835338,0.0,47050000.0,0.04617969742237787,62270000.0,-15220000.0,-0.014938469601882914,-0.14,-0.14,109981494,109981494,,,1620598914,18:21:54,20210509
13,2007-12-31,TNET.BR,EUR,2007-12-31,2007-12-31,FY,931896000,553481000,378415000,0.4060699906427327,0.0,173134000.0,0.0,0.0,173134000.0,726615000,0.0,243123000,448404000,0.48117386489479513,205281000,0.22028316464498185,0.0,-6713000.0,-0.007203593534042425,-27382000.0,20669000.0,0.022179513593791583,0.2,0.19,104615436,108588515,,,1620598914,18:21:54,20210509
14,2006-12-31,TNET.BR,EUR,2006-12-31,2006-12-31,FY,813452000,510696000,302756000,0.3721866809596633,0.0,159022000.0,0.0,0.0,159022000.0,669718000,0.0,225900000,369634000,0.4544017348288528,143734000,0.17669635086028432,0.0,42771000.0,0.05257962362868368,34283000.0,5453000.0,0.006703530140684392,0.05,0.05,100625546,100625546,,,1620598914,18:21:54,20210509
15,2005-12-31,TNET.BR,EUR,2005-12-31,2005-12-31,FY,733517000,456717000,276800000,0.3773600339187776,0.0,0.0,145621000.0,0.0,145621000.0,602338000,0.0,206314000,337493000,0.46010249251210267,131179000,0.1788356643404311,0.0,-62029000.0,-0.08456382060674804,14938000.0,-76667000.0,-0.1045197316490279,-86.0,-86.0,89503387,89503387,,,1620598914,18:21:54,20210509
16,2004-12-31,TNET.BR,EUR,2004-12-31,2004-12-31,FY,681125000,430652000,250473000,0.3677342631675537,0.0,0.0,104307000.0,0.0,145820000.0,576472000,168397000.0,215598000,320251000,0.4701794824738484,104653000,0.15364727472930814,0.0,-57186000.0,-0.08395815746008442,4521000.0,-61707000.0,-0.0905957056340613,-71.0,-71.0,86527257,86527257,,,1620598914,18:21:54,20210509
