,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XSPA,USD,2021-03-31,2021-03-31 17:04:56,FY,11983.0,11983.0,0.0,0.0,0.0,15940000.0,0.0,32549.0,48489.0,60472.0,1832.0,5210.0,6068.0,0.0005063840440624218,858.0,0.07160143536676959,858.0,-92225.0,-7.696319786364016,-7.0,-92232.0,-7.696903947258616,-0.001509355065567561,-0.001509355065567561,61106894.0,61106894.0,https://www.sec.gov/Archives/edgar/data/1410428/000155837021003840/0001558370-21-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1410428/000155837021003840/xspa-20201231x10k.htm,1620600053,18:40:53,20210509
1,2019-12-31,XSPA,USD,2020-04-20,2020-04-20 17:23:34,FY,48515000.0,37854000.0,10661000.0,0.21974647016386684,0.0,14319000.0,0.0,-1904000.0,20443000.0,58297000.0,2900000.0,6124000.0,-3658000.0,-0.07539936102236422,-9782000.0,-0.20162836236215603,-7994000.0,-20676000.0,-0.42617747088529323,-146000.0,-21223000.0,-0.4374523343295888,-12.990013,-12.990013,1634442.0,1634442.0,https://www.sec.gov/Archives/edgar/data/1410428/000110465920048780/tm205324-1_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000110465920048780/tm205324-1_10k.htm,1620600053,18:40:53,20210509
2,2018-12-31,XSPA,USD,2019-04-01 00:00:00,2019-04-01 17:20:06,FY,50094000.0,39451000.0,10643000.0,0.21246057412065317,0.0,16240000.0,0.0,498000.0,25738000.0,65189000.0,1827000.0,9498000.0,-5597000.0,-0.11172994769832714,-15095000.0,-0.30133349303309775,-18987000.0,-35909000.0,-0.7168323551722762,-278000.0,-37205000.0,-0.7427037170120174,-76.800077,-76.800077,484544.0,484544.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/0001144204-19-017496-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/tv516017_10k.htm,1620600053,18:40:53,20210509
3,2017-12-31,XSPA,USD,2018-03-29 00:00:00,2018-03-29 16:12:57,FY,48823000.0,39343000.0,9480000.0,0.19417078016508613,0.0,16577000.0,0.0,-197000.0,24553000.0,63896000.0,731000.0,7976000.0,-7097000.0,-0.14536181717633082,-15073000.0,-0.30872744403252567,-197000.0,-16001000.0,-0.3277348790529054,111000.0,-28840000.0,-0.5907052004178358,-77.400077,-77.641884,371449.0,371449.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/0001144204-18-017944-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/tv488839_10k.htm,1620600053,18:40:53,20210509
4,2016-12-31,XSPA,USD,2017-03-30 00:00:00,2017-03-30 16:12:02,FY,18974000.0,12819000.0,6155000.0,0.3243912722673132,681000.0,12861000.0,1248000.0,0.0,28572000.0,41391000.0,1698000.0,13782000.0,-8635000.0,-0.4550964477706335,-22417000.0,-1.1814588384104565,112000.0,-24003000.0,-1.2650469062928218,0.0,-24006000.0,-1.265205017392221,-94.800095,-94.800095,252787.0,252787.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/0001144204-17-017688-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/v462079_10k.htm,1620600053,18:40:53,20210509
5,2015-12-31,XSPA,USD,2016-03-10 00:00:00,2016-03-10 16:31:42,FY,22687000.0,19353000.0,3334000.0,0.1469564067527659,0.0,0.0,0.0,0.0,13678000.0,33031000.0,2594000.0,3295000.0,-7049000.0,-0.31070657204566493,-10344000.0,-0.4559439326486534,814000.0,-12124000.0,-0.5344029620487504,-866000.0,-11157000.0,-0.4917794331555516,-65.400065,-65.400065,170295.0,170295.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/0001144204-16-087235-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/v432779_10k.htm,1620600053,18:40:53,20210509
6,2014-12-31,XSPA,USD,2015-03-16,2015-03-16 16:10:13,FY,1425000.0,25368000.0,-23943000.0,-16.802105263157895,889000.0,0.0,0.0,0.0,21496000.0,46864000.0,0.0,5123000.0,-40316000.0,-28.291929824561404,-45439000.0,-31.88701754385965,-63783000.0,-109222000.0,-76.64701754385965,0.0,-109677000.0,-76.96631578947368,-738.000738,-744.000744,149400.0,150816.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm,1620600053,18:40:53,20210509
7,2013-12-31,XSPA,USD,2014-03-10,2014-03-10 16:26:14,FY,1100000.0,0.0,1100000.0,1.0,1512000.0,40365000.0,0.0,0.0,41877000.0,41877000.0,0.0,5220000.0,-35557000.0,-32.32454545454546,-40777000.0,-37.07,-971000.0,-41748000.0,-37.95272727272727,0.0,-52433000.0,-47.666363636363634,-378.1162336210689,-377.7566444045792,138669.0,138801.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm,1620600053,18:40:53,20210509
8,2012-12-31,XSPA,USD,2013-03-21 00:00:00,2013-03-21 16:03:49,FY,369000.0,12512000.0,-12143000.0,-32.90785907859079,1740000.0,0.0,0.0,0.0,12625000.0,25137000.0,0.0,2501000.0,-22267000.0,-60.34417344173442,-24768000.0,-67.1219512195122,3982000.0,-20786000.0,-56.330623306233065,55000.0,-20841000.0,-56.479674796747965,-318.000318,-366.000366,65185.0,69441.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/0001144204-13-016671-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/v333989_10k.htm,1620600053,18:40:53,20210509
9,2011-12-31,XSPA,USD,2012-03-30 00:00:00,2012-03-30 16:07:14,FY,718000.0,155000.0,563000.0,0.7841225626740947,2017000.0,2777000.0,2193000.0,0.0,6987000.0,7142000.0,1525000.0,61000.0,-6363000.0,-8.862116991643454,-6424000.0,-8.947075208913649,560000.0,-7389000.0,-10.29108635097493,90000.0,-7479000.0,-10.416434540389972,-702.000702,-702.000702,10621.0,10621.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/0001144204-12-018817-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/v305517_10k.htm,1620600053,18:40:53,20210509
