,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGR.L,GBP,2020-03-31,2020-03-31,FY,111500000.0,7800000.0,103700000.0,0.9300448430493273,0.0,3700000.0,0.0,0.0,10100000.0,17900000.0,24700000.0,0.0,103600000.0,0.9291479820627803,93600000.0,0.8394618834080717,0.0,78900000.0,0.7076233183856502,0.0,78900000.0,0.7076233183856502,0.03277449262113287,0.032740410230518234,2407359922,2409865956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
1,2019-03-31,AGR.L,GBP,2019-03-31,2019-03-31,FY,102400000.0,7200000.0,95200000.0,0.9296875,0.0,3500000.0,0.0,0.0,9000000.0,16200000.0,21300000.0,0.0,105300000.0,1.0283203125,86200000.0,0.841796875,0.0,84000000.0,0.8203125,0.0,84000000.0,0.8203125,0.035121389928303985,0.035113155919615224,2391704889,2392265742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
2,2018-03-31,AGR.L,GBP,2018-03-31,2018-03-31,FY,83500000.0,3300000.0,80200000.0,0.9604790419161676,0.0,3300000.0,0.0,0.0,8200000.0,11500000.0,21200000.0,0.0,149400000.0,1.7892215568862275,72000000.0,0.8622754491017964,0.0,71800000.0,0.859880239520958,0.0,71800000.0,0.859880239520958,0.036562607853486945,0.03655869262506148,1963754891,1963965198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
3,2017-03-31,AGR.L,GBP,2017-03-31,2017-03-31,FY,71100000.0,3200000.0,67900000.0,0.9549929676511955,0.0,3600000.0,0.0,0.0,7100000.0,10300000.0,20000000.0,100000.0,60900000.0,0.8565400843881856,60800000.0,0.8551336146272855,0.0,95200000.0,1.3389592123769338,-100000.0,95300000.0,1.340365682137834,0.057849135337077855,0.05773546881157661,1647388495,1650631786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
4,2016-03-31,AGR.L,GBP,2016-03-31,2016-03-31,FY,61000000.0,2600000.0,58400000.0,0.9573770491803278,0.0,2600000.0,0.0,0.0,8000000.0,10600000.0,23600000.0,500000.0,50900000.0,0.8344262295081967,50400000.0,0.8262295081967214,0.0,28800000.0,0.4721311475409836,900000.0,27900000.0,0.45737704918032784,0.022,0.021,1300338908,1311582169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
5,2015-03-31,AGR.L,GBP,2015-03-31,2015-03-31,FY,51100000.0,2900000.0,48200000.0,0.9432485322896281,0.0,2500000.0,0.0,0.0,6400000.0,9300000.0,26700000.0,300000.0,42100000.0,0.8238747553816047,41800000.0,0.8180039138943248,0.0,36600000.0,0.7162426614481409,-600000.0,37200000.0,0.7279843444227005,0.049,0.047,763163756,783887528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
6,2014-03-31,AGR.L,GBP,2014-03-31,2014-03-31,FY,39900000.0,2100000.0,37800000.0,0.9473684210526315,0.0,1900000.0,0.0,0.0,5700000.0,7800000.0,21800000.0,400000.0,32500000.0,0.8145363408521303,32100000.0,0.8045112781954887,0.0,24200000.0,0.606516290726817,400000.0,35000000.0,0.8771929824561403,0.066,0.066,529548924,529548924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
7,2013-03-31,AGR.L,GBP,2013-03-31,2013-03-31,FY,37100000.0,3400000.0,33700000.0,0.9083557951482479,0.0,2100000.0,0.0,12000000.0,5500000.0,8900000.0,20000000.0,100000.0,28300000.0,0.7628032345013477,28200000.0,0.7601078167115903,0.0,14300000.0,0.38544474393531,200000.0,14100000.0,0.38005390835579517,0.027,0.027,529548924,529548924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
8,2012-03-31,AGR.L,GBP,2012-03-31,2012-03-31,FY,34100000.0,3200000.0,30900000.0,0.906158357771261,0.0,0.0,0.0,-3600000.0,-300000.0,2900000.0,20900000.0,100000.0,31300000.0,0.9178885630498533,31200000.0,0.9149560117302052,0.0,-63300000.0,-1.8563049853372433,-1000000.0,-60700000.0,-1.780058651026393,-0.134,-0.134,462802000,462802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
9,2011-03-31,AGR.L,GBP,2011-03-31,2011-03-31,FY,62119000.0,27876000.0,34243000.0,0.5512484103092452,0.0,15178000.0,0.0,226000.0,14639000.0,42515000.0,16200000.0,700000.0,20304000.0,0.3268565173296415,19604000.0,0.3155878233712713,0.0,8100000.0,0.13039488723256976,-3400000.0,15100000.0,0.243081826816272,0.04596,0.04596,327936830,327936830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
