,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RASP.ME,USD,2020-12-31,2020-12-31,FY,619000000,435000000,184000000,0.2972536348949919,0.0,29000000,17000000.0,-2000000.0,0.0,491000000,4000000.0,69000000,197000000,0.3182552504038772,128000000,0.20678513731825526,0.0,224000000,0.36187399030694667,47000000.0,177000000,0.2859450726978998,0.2555021817432345,0.2555021817432345,692753380,692753380,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
1,2019-12-31,RASP.ME,USD,2019-12-31,2019-12-31,FY,996000000,502000000,494000000,0.4959839357429719,0.0,33000000,30000000.0,-3000000.0,70000000.0,572000000,2000000.0,54000000,478000000,0.4799196787148594,424000000,0.42570281124497994,0.0,265000000,0.2660642570281124,57000000.0,208000000,0.20883534136546184,0.3,0.3,692753380,692753380,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
2,2018-12-31,RASP.ME,USD,2018-12-31,2018-12-31,FY,1085000000,478000000,607000000,0.5594470046082949,0.0,27000000,34000000.0,-1000000.0,67000000.0,545000000,3000000.0,49000000,589000000,0.5428571428571428,540000000,0.4976958525345622,0.0,566000000,0.5216589861751152,118000000.0,448000000,0.4129032258064516,0.639991,0.639991,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
3,2017-12-31,RASP.ME,USD,2017-12-31,2017-12-31,FY,868000000,409000000,459000000,0.5288018433179723,0.0,23000000,24000000.0,-1000000.0,55000000.0,464000000,23000000.0,51000000,455000000,0.5241935483870968,404000000,0.46543778801843316,0.0,400000000,0.4608294930875576,81000000.0,319000000,0.3675115207373272,0.449994,0.449994,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
4,2016-12-31,RASP.ME,USD,2016-12-31,2016-12-31,FY,502000000,292000000,210000000,0.41832669322709165,0.0,20000000,17000000.0,-1000000.0,48000000.0,340000000,38000000.0,42000000,204000000,0.4063745019920319,162000000,0.32270916334661354,0.0,233000000,0.4641434262948207,48000000.0,185000000,0.36852589641434264,0.259996,0.259996,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
5,2015-12-31,RASP.ME,USD,2015-12-31,2015-12-31,FY,419000000,295000000,124000000,0.29594272076372313,0.0,29000000,20000000.0,-1000000.0,62000000.0,357000000,39000000.0,44000000,106000000,0.2529832935560859,62000000,0.14797136038186157,0.0,-156000000,-0.3723150357995227,-30000000.0,-126000000,-0.30071599045346065,-0.179997,-0.179997,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
6,2014-12-31,RASP.ME,USD,2014-12-31,2014-12-31,FY,443389000,399638000,43751000,0.09867407626260462,0.0,50976000,13931000.0,-2022000.0,75694000.0,475332000,39996000.0,77563000,45620000,0.10288933645173877,-31943000,-0.07204283371937509,0.0,-388585000,-0.8763974749035272,-82721000.0,-306098000,-0.6903599322491085,-0.439994,-0.439994,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
7,2013-12-31,RASP.ME,USD,2013-12-31,2013-12-31,FY,545426000,471530000,73896000,0.13548309028172476,0.0,59648000,55011000.0,-2724000.0,143461000.0,614991000,45087000.0,100368000,30803000,0.0564751221980617,-69565000,-0.1275425080579217,0.0,-150947000,-0.27675064995068077,-24791000.0,-126586000,-0.23208647919241107,-0.179997,-0.179997,703201287,703201287,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
8,2012-12-31,RASP.ME,USD,2012-12-31,2012-12-31,FY,541686000,446592000,95094000,0.17555188799415158,0.0,61552000,9766000.0,-8463000.0,84131000.0,530723000,43367000.0,132493000,143456000,0.26483239367456424,10963000,0.02023866225082428,0.0,-30445000,-0.056204147790417325,543000.0,-30946000,-0.057129037855879604,-0.039999,-0.039999,717458143,717458143,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
9,2011-12-31,RASP.ME,USD,2011-12-31,2011-12-31,FY,726101000,358805000,367296000,0.5058469827200348,0.0,60879000,4543000.0,0.0,160953000.0,519758000,28132000.0,124952000,331295000,0.4562657261179919,206343000,0.2841794736544916,0.0,177288000,0.24416437933565716,41571000.0,135439000,0.18652914677159238,0.169998,0.169998,780810740,780810740,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
