,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GENX.PA,EUR,2020-03-31,2020-03-31,FY,84691000,21960000.0,62731000,0.7407044432112031,0.0,0.0,0.0,0.0,53321000,75281000,628000.0,4245000.0,13655000.0,0.16123318888665855,9410000.0,0.11110979915221215,0.0,8891000.0,0.10498163913520918,5372000.0,3408000.0,0.04024040334864389,0.1490161783996502,0.1490161783996502,22870000,22870000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
1,2019-03-31,GENX.PA,EUR,2019-03-31,2019-03-31,FY,78876000,23440000.0,55436000,0.7028246868502459,0.0,15736000.0,813000.0,0.0,50718000,74158000,337000.0,3170000.0,7888000.0,0.10000507125107765,4718000.0,0.05981540646077387,0.0,4421000.0,0.05605000253562554,2029000.0,2287000.0,0.028994878036411584,0.1,0.09,22870000,25411111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
2,2018-03-31,GENX.PA,EUR,2018-03-31,2018-03-31,FY,72391000,22669000.0,49722000,0.6868533381221422,0.0,15780000.0,635000.0,0.0,46861000,69530000,370000.0,3067000.0,5928000.0,0.0818886325648216,2861000.0,0.03952148747772513,0.0,1691000.0,0.023359257366247187,484000.0,565000.0,0.007804837617935931,0.03,0.03,18833333,18833333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
3,2017-03-31,GENX.PA,EUR,2017-03-31,2017-03-31,FY,64658000,21684000.0,42974000,0.6646354666089269,0.0,15314000.0,589000.0,0.0,40941000,62625000,357000.0,2423000.0,4456000.0,0.06891645272046769,2033000.0,0.03144235825419902,0.0,1127000.0,0.01743017105385258,1082000.0,-181000.0,-0.002799344242011816,-0.01,-0.01,18100000,18100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
4,2016-03-31,GENX.PA,EUR,2016-03-31,2016-03-31,FY,59764000,20103000.0,39661000,0.6636269326015661,0.0,14627000.0,633000.0,0.0,36362000,56465000,206000.0,1615000.0,4914000.0,0.08222341208754434,3299000.0,0.05520045512348571,0.0,2044000.0,0.03420119135265377,738000.0,1240000.0,0.020748276554447494,0.06,0.06,20666667,20666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
5,2015-03-31,GENX.PA,EUR,2015-03-31,2015-03-31,FY,55163000,17106000.0,38057000,0.6899008393307108,0.0,11443000.0,742000.0,0.0,33948000,51054000,259000.0,1638000.0,5747000.0,0.10418215107952794,4109000.0,0.07448833457208637,0.0,3003000.0,0.05443866359697624,1040000.0,843000.0,0.01528198248826206,0.04,0.03,21075000,28100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
6,2014-03-31,GENX.PA,EUR,2014-03-31,2014-03-31,FY,50631000,15076000.0,35555000,0.7022377594754202,0.0,127000.0,224000.0,0.0,32073000,47149000,300000.0,1668000.0,5150000.0,0.10171633979182715,3482000.0,0.06877209614662953,0.0,3144000.0,0.06209634413699117,-1107000.0,3700000.0,0.07307775868539038,0.14,0.14,26428571,26428571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
7,2013-03-31,GENX.PA,EUR,2013-03-31,2013-03-31,FY,64792000,19001000.0,45791000,0.7067384862328683,0.0,12740000.0,325000.0,0.0,42746000,61747000,314000.0,2737000.0,5782000.0,0.08923941227312014,3045000.0,0.04699654278305964,0.0,2747000.0,0.04239720953204099,1094000.0,1631000.0,0.025172860847018152,0.06,0.06,27183333,27183333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
8,2012-03-31,GENX.PA,EUR,2012-03-31,2012-03-31,FY,64265000,2112000.0,62153000,0.9671360771804248,0.0,0.0,0.0,0.0,61267000,63379000,412000.0,4001000.0,4887000.0,0.07604450322881817,886000.0,0.013786664591924064,0.0,-1592000.0,-0.024772426670816153,494000.0,-2113000.0,-0.03287948338909204,-0.1,-0.1,21130000,21130000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
9,2011-03-31,GENX.PA,EUR,2011-03-31,2011-03-31,FY,66195000,2137000.0,64058000,0.967716594908981,0.0,0.0,0.0,-402000.0,69260000,71397000,0.0,5708000.0,506000.0,0.007644081879296019,-5202000.0,-0.07858599592114208,0.0,-5895000.0,-0.08905506458191706,-251000.0,-5644000.0,-0.08526323740463781,-0.4,-0.4,14247500,14247500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
