,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SUPPETRO.NS,INR,2021-03-31,2021-03-31,FY,31784941000,22945038000,8839903000,0.2781160738980135,0.0,0.0,0.0,212788000.0,0.0,25487190000,72703000.0,391433000,6689184000,0.21045135808180357,6297751000,0.20254358817277654,0.0,6437836000,0.20254358817277654,1662919000,4774917000,0.1502257625710238,49.48000122443111,49.48000122443111,96501958,96501958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
1,2020-03-31,SUPPETRO.NS,INR,2020-03-31,2020-03-31,FY,27138277000,23570178000,3568099000,0.13147846490033246,0.0,109731000.0,47790000.0,12127000.0,2317218000.0,25887396000,49143000.0,360309000,1611190000,0.059369649738633,1250881000,0.046092867281146845,0.0,1178979000,0.043443399151685276,152451000,1026528000,0.037825835442684884,10.64,10.64,96501958,96501958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
2,2019-03-31,SUPPETRO.NS,INR,2019-03-31,2019-03-31,FY,31768094000,28781697000,2986397000,0.0940061748747029,0.0,90076000.0,68944000.0,15613000.0,2110078000.0,30891775000,27950000.0,232720000,1109039000,0.034910467086882835,876319000,0.027584878085540793,0.0,761630000,0.023974683529959337,269561000,492069000,0.015489408964856375,5.1,5.1,96501958,96501958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
3,2018-03-31,SUPPETRO.NS,INR,2018-03-31,2018-03-31,FY,30027210000,26207339000,3819871000,0.12721365055228243,0.0,81957000.0,71219000.0,12651000.0,1956859000.0,28164198000,37811000.0,207468000,2070480000,0.06895345921249427,1863012000,0.062044125977738195,0.0,1789364000,0.05959141725121981,628158000,1161206000,0.038671791351910484,12.03,12.03,96501958,96501958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
4,2017-03-31,SUPPETRO.NS,INR,2017-03-31,2017-03-31,FY,28840820000,24157130000,4683690000,0.16239794846332387,0.0,74098000.0,82617000.0,8907000.0,1885939000.0,26043069000,36335000.0,222183000,3019934000,0.10471040698565436,2797751000,0.0970066385075043,0.0,2778484000,0.09633859231464292,984361000,1794123000,0.06220776663076847,18.59,18.59,96501958,96501958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
5,2015-06-30,SUPPETRO.NS,INR,2015-06-30,2015-06-30,FY,26352452000,23502467000,2849985000,0.1081487597434956,0.0,42929000.0,73320000.0,8878000.0,1827004000.0,25329471000,120619000.0,236419000,1259400000,0.04779061925622709,1022981000,0.03881919602775483,0.0,562930000,0.021361579560034868,235176000,357012000,0.013547581834130653,3.7,3.7,96501958,96501958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
6,2014-06-30,SUPPETRO.NS,INR,2014-06-30,2014-06-30,FY,32392509000,29798356000,2594153000,0.08008496655816319,0.0,42225000.0,74678000.0,18763000.0,1685187000.0,31483543000,181925000.0,287374000,1196340000,0.036932613030994293,908966000,0.028060993978576962,0.0,439901000,0.013580331180891237,139011000,305899000,0.009443510535105509,3.16,3.16,96804411,96804411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
7,2013-06-30,SUPPETRO.NS,INR,2013-06-30,2013-06-30,FY,29380638000,26198974000,3181664000,0.10829118142363008,0.0,36065000.0,73586000.0,948000.0,1573568000.0,27772542000,210972000.0,277061000,1885157000,0.06416324247281492,1608096000,0.05473318857133055,0.0,1100496000,0.037456504518383844,373845000,728233000,0.024786153384415956,7.52,7.52,96838613,96838613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
8,2012-06-30,SUPPETRO.NS,INR,2012-06-30,2012-06-30,FY,22492526000,20620859000,1871667000,0.08321284145675768,0.0,547826000.0,0.0,0.0,791607000.0,21412466000,319928000.0,229234000,1309294000,0.05821018057287118,1080060000,0.048018617384281335,0.0,477771000,0.02124132256199237,164024000,313747000,0.013948944640544152,3.24,3.24,96838613,96838613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
9,2011-06-30,SUPPETRO.NS,INR,2011-06-30,2011-06-30,FY,19434948000,16923054000,2511894000,0.12924624238768223,0.0,663209000.0,0.0,0.0,1088383000.0,18011437000,0.0,203701000,1627212000,0.08372607943175356,1423511000,0.07324490911938637,0.0,1284498000,0.06609217580618174,-407469000,877029000,0.04512638778349188,9.06,8.87,96838613,98870431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
