,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAGFILMS.NS,INR,2020-03-31,2020-03-31,FY,1205470716,36261491,1169209225,0.9699192269719142,0.0,121079909.0,0.0,1058946.0,1173918974,1210180465,122853557.0,105850692,101140943,0.0839016175652997,-4709749.0,-0.00390697918870059,0.0,-106546736.0,-0.0883860010747868,-3480613.0,-91322959.0,-0.07575709454231155,-0.46141794820271353,-0.3924922001471901,197918090,232674583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
1,2019-03-31,BAGFILMS.NS,INR,2019-03-31,2019-03-31,FY,1448260125,25792154,1422467971,0.9821909382473677,0.0,89645404.0,113151311.0,823800.0,1216805196,1242597350,130086247.0,131303654,336966429,0.23266982442121714,205662775.0,0.14200679246071213,0.0,49508964.0,0.03418513231523239,-377465.0,34095180.0,0.023542165810855283,0.26,0.22,188118090,222928282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
2,2018-03-31,BAGFILMS.NS,INR,2018-03-31,2018-03-31,FY,1323168364,14494219,1308674145,0.9890458241034548,0.0,36350137.0,156470953.0,538070.0,1201714081,1216208300,137577076.0,169745515,276705579,0.20912348460592428,106960064.0,0.08083632205100091,0.0,-24052770.0,-0.018178162850937086,-14741696.0,-21630063.0,-0.01634717363904568,-0.1149813024361453,-0.09296272382273917,188118090,232674583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
3,2017-03-31,BAGFILMS.NS,INR,2017-03-31,2017-03-31,FY,1366840282,23964178,1342876104,0.9824674628663015,0.0,3700079.0,0.0,655857.0,1144508097,1168472275,158009986.0,129914714,328282721,0.24017635807429327,198368007.0,0.14512888565863907,0.0,35214325.0,0.025763306410953434,-641892.0,35856217.0,0.026232923825989494,0.190605,0.160881,188118090,222874583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
4,2016-03-31,BAGFILMS.NS,INR,2016-03-31,2016-03-31,FY,1173674204,-22222020,1195896224,1.018933721065237,0.0,3751347.0,0.0,1266661.0,1063137024,1040915004,149164340.0,151502521,284261721,0.24219815007538498,132759200.0,0.11311418411305561,0.0,-5099017.0,-0.004344490986188531,-5355525.0,256508.0,0.00021855128035173208,0.0014197597594549217,0.0011876549612775673,180670003,215978553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
5,2015-03-31,BAGFILMS.NS,INR,2015-03-31,2015-03-31,FY,1277987401,48186928,1229800473,0.9622946768001823,0.0,3465607.0,0.0,4837797.0,1216400830,1264587758,161208284.0,244342909,257742552,0.20167847648444853,13399643.0,0.010484957042233001,0.0,-134037030.0,-0.10488133912362411,-39151772.0,-94885258.0,-0.07424584774916729,-0.555834575012125,-0.4630742380679146,170707729,204902908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
6,2014-03-31,BAGFILMS.NS,INR,2014-03-31,2014-03-31,FY,1444950402,10663196,1434287206,0.9926203723081147,0.0,0.0,0.0,15565088.0,1361623501,1372286697,0.0,186558055,259221760,0.17939837910090425,72663705.0,0.05028802711804083,0.0,-95440709.0,-0.06605120069719873,-4111866.0,-104028141.0,-0.0719942642017411,-0.6111462124854062,-0.5096291102606374,170218090,204125194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
7,2013-03-31,BAGFILMS.NS,INR,2013-03-31,2013-03-31,FY,1175570515,-65456235,1241026750,1.0556803987211265,0.0,0.0,0.0,2119046.0,1527370785,1461914550,0.0,208195335,-78148700,-0.06647725423770091,-286344035.0,-0.2435787826815306,0.0,-390656309.0,-0.33231210209453066,-9506259.0,-381150050.0,-0.3242255952634198,-2.2397272453878223,-1.719247586987951,170176994,221695847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
8,2012-03-31,BAGFILMS.NS,INR,2012-03-31,2012-03-31,FY,1169287494,-75577334,1244864828,1.0646353735824698,0.0,0.0,0.0,0.0,1501837334,1426260000,74395140.0,155815516,-101156990,-0.08651164963199376,-256972506.0,-0.2197684549938409,0.0,-331367646.0,-0.2833927906527323,2942052.0,-336012240.0,-0.2873649480766618,-2.03,-2.03,165173090,165173090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
9,2011-03-31,BAGFILMS.NS,INR,2011-03-31,2011-03-31,FY,751930453,326468683,425461770,0.5658259594388313,0.0,100891242.0,472263565.0,0.0,816346642,1142815325,35053653.0,130410005,-260474867,-0.3464081896946392,-390884872.0,-0.5198417891448267,0.0,-425938525.0,-0.5664600007894613,13983139.0,-439921664.0,-0.5850563203615854,-2.8014974377654336,-2.7931435265137283,157030900,157500558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
