,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRI.PA,EUR,2020-12-31,2020-12-31,FY,822000000,603000000,219000000,0.2664233576642336,4800000.0,60700000,74200000,0.0,0.0,766200000,11000000.0,5300000.0,61100000,0.074330900243309,55800000.0,0.06788321167883211,0.0,46300000.0,0.05632603406326034,4300000.0,41000000.0,0.049878345498783457,1.7917849718187187,1.7917849718187187,22882210,22882210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
1,2019-12-31,CRI.PA,EUR,2019-12-31,2019-12-31,FY,626200000,459200000,167000000,0.26668795911849247,4100000.0,46400000,75100000,0.0,128400000.0,587600000,11700000.0,2500000.0,41100000,0.06563398275311402,38600000.0,0.06164164803577132,0.0,20400000.0,0.03257745129351645,4900000.0,15100000.0,0.02411370169274992,0.66,0.66,22882210,22882210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
2,2018-12-31,CRI.PA,EUR,2018-12-31,2018-12-31,FY,573300000,419000000,154300000,0.2691435548578406,3900000.0,39800000,61600000,0.0,106100000.0,525100000,9300000.0,900000.0,49100000,0.08564451421594278,48200000.0,0.08407465550322693,0.0,31600000.0,0.05511948369091226,5100000.0,26600000.0,0.0463980463980464,1.1391870761024934,1.1384422856839598,23349984,23365260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
3,2017-12-31,CRI.PA,EUR,2017-12-31,2017-12-31,FY,533000000,391400000,141600000,0.26566604127579735,4200000.0,36600000,56400000,0.0,99200000.0,490600000,6900000.0,10200000.0,52600000,0.09868667917448405,42400000.0,0.07954971857410882,0.0,29200000.0,0.05478424015009381,4000000.0,25200000.0,0.04727954971857411,1.0882410160198146,1.0874976437551052,23156635,23172464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
4,2016-12-31,CRI.PA,EUR,2016-12-31,2016-12-31,FY,506400000,376400000,130000000,0.2567140600315956,3700000.0,32600000,54800000,0.0,91400000.0,467800000,5600000.0,9900000.0,48500000,0.0957740916271722,38600000.0,0.07622432859399685,0.0,29900000.0,0.059044233807266984,4900000.0,25000000.0,0.049368088467614535,1.09,1.09,22955692,22955692,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
5,2015-12-31,CRI.PA,EUR,2015-12-31,2015-12-31,FY,498700000,378200000,120500000,0.24162823340685782,3900000.0,32100000,53900000,0.0,93600000.0,471800000,5200000.0,9700000.0,36600000,0.07339081612191699,26900000.0,0.05394024463605374,0.0,8000000.0,0.016041708441949066,-7500000.0,15300000.0,0.03067976739522759,0.78,0.78,19615969,19615969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
6,2014-12-31,CRI.PA,EUR,2014-12-31,2014-12-31,FY,478300000,370900000,107400000,0.22454526447836087,3900000.0,30900000,49700000,0.0,84600000.0,455500000,5600000.0,8900000.0,31700000,0.06627639556763537,22800000.0,0.04766882709596488,0.0,14800000.0,0.030942922851766672,4100000.0,10800000.0,0.022579970729667574,0.68,0.52,15659563,22406618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
7,2013-12-31,CRI.PA,EUR,2013-12-31,2013-12-31,FY,466500000,367900000,98600000,0.21136120042872455,2800000.0,32200000,48400000,0.0,82900000.0,450800000,6000000.0,8600000.0,24300000,0.05209003215434083,15700000.0,0.033654876741693464,0.0,11600000.0,0.024866023579849947,3700000.0,3600000.0,0.0077170418006430866,0.26,0.21,13661574,21800677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
8,2012-12-31,CRI.PA,EUR,2012-12-31,2012-12-31,FY,524600000,424300000,100300000,0.19119329012581013,3500000.0,34900000,54600000,2300000.0,93000000.0,517300000,10700000.0,10600000.0,17900000,0.0341212352268395,7300000.0,0.01391536408692337,0.0,-4400000.0,-0.008387342737323675,9200000.0,-15200000.0,-0.028974456728936334,-1.1440082043451538,-0.6933132175193134,13286618,21923713,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
9,2011-12-31,CRI.PA,EUR,2011-12-31,2011-12-31,FY,552100000,437800000,114300000,0.2070277123709473,3700000.0,35000000,54800000,0.0,90600000.0,528400000,13400000.0,9700000.0,33400000,0.060496286904546274,23700000.0,0.042927005977178044,0.0,14500000.0,0.026263358087303026,4500000.0,10500000.0,0.019018293787357362,0.8,0.5,12906924,21945712,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
10,2010-12-31,CRI.PA,EUR,2010-12-31,2010-12-31,FY,512000000,398100000,113900000,0.2224609375,3200000.0,34900000,55300000,0.0,92600000.0,490700000,15400000.0,0.0,27000000,0.052734375,21300000.0,0.0416015625,0.0,11600000.0,0.02265625,-1600000.0,12800000.0,0.025,1.1,0.7,11561700,20519491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
11,2009-12-31,CRI.PA,EUR,2009-12-31,2009-12-31,FY,451600000,364100000,87500000,0.1937555358724535,2600000.0,37100000,52200000,0.0,110100000.0,474200000,14200000.0,0.0,-20100000,-0.04450841452612932,-22600000.0,-0.05004428697962799,0.0,-34300000.0,-0.07595217006200178,10000000.0,-46000000.0,-0.10186005314437556,-4.5,-4.5,10233366,10233366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
12,2008-12-31,CRI.PA,EUR,2008-12-31,2008-12-31,FY,599200000,489100000,110100000,0.1837449933244326,4200000.0,39600000,65300000,0.0,141800000.0,630900000,0.0,0.0,-31700000,-0.05290387182910548,-31700000.0,-0.05290387182910548,0.0,-51100000.0,-0.0852803738317757,5800000.0,-56900000.0,-0.09495994659546061,-5.5,-5.5,10299975,10299975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
13,2007-12-31,CRI.PA,EUR,2007-12-31,2007-12-31,FY,789600000,624200000,165400000,0.20947315096251268,9400000.0,47700000,79600000,0.0,136700000.0,760900000,0.0,0.0,28700000,0.03634751773049645,28700000.0,0.03634751773049645,0.0,19200000.0,0.0243161094224924,4100000.0,15100000.0,0.019123606889564337,1.5,1.5,10253666,10253666,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
14,2006-12-31,CRI.PA,EUR,2006-12-31,2006-12-31,FY,768900000,600200000,168700000,0.21940434386786317,10500000.0,-30300000,80700000,400000.0,140000000.0,740200000,11700000.0,12000000.0,40700000,0.05293276108726753,28700000.0,0.037326050201586684,0.0,18500000.0,0.024060345948757965,5200000.0,13100000.0,0.017037326050201588,130.0,130.0,10075102,10075102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
15,2005-12-31,CRI.PA,EUR,2005-12-31,2005-12-31,FY,763300000,614100000,149200000,0.19546705096292413,0.0,53000000,83100000,0.0,186300000.0,800400000,0.0,0.0,-37100000,-0.048604742565177515,-37100000.0,-0.048604742565177515,0.0,-44000000.0,-0.057644438621773875,22500000.0,-66500000.0,-0.0871217083715446,-6.6,-6.6,10014973,10014973,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
16,2004-12-31,CRI.PA,EUR,2004-12-31,2004-12-31,FY,848700000,662200000,186500000,0.21974784965240957,12000000.0,-32900000,86400000,-400000.0,161100000.0,823300000,14800000.0,0.0,31400000,0.036997761281960646,25400000.0,0.029928125368210205,0.0,27300000.0,0.03216684340756451,1100000.0,25400000.0,0.029928125368210205,222.0,222.0,11441264,11441264,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
