,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KRM.AX,AUD,2020-06-30,2020-06-30,FY,70652257.0,29809848.0,40842409.0,0.578076493720505,0.0,2577310.0,0.0,-1125146.0,13028093.0,0.0,87143.0,4324135.0,32138451.0,0.4548821561355075,27814316.0,0.39367908657185574,-7436921.0,20329208.0,0.287736144083833,950971.0,19324509.0,0.27351580573002787,0.027,0.027,715462960,715462960,,,1620594233,17:03:53,20210509
1,2019-06-30,KRM.AX,AUD,2019-06-30,2019-06-30,FY,32006179.0,32839980.0,-833801.0,-0.026051250916268386,0.0,3316032.0,0.0,3704207.0,11125183.0,0.0,73866.0,2236059.0,-9722925.0,-0.3037827477000613,-11958984.0,-0.3736461012731323,-851551.0,-12865315.0,-0.4019634771148409,1173483.0,-13989049.0,-0.4370733851110437,-0.0196,-0.0196,715462960,715462960,,,1620594233,17:03:53,20210509
2,2018-06-30,KRM.AX,AUD,2018-06-30,2018-06-30,FY,44056921.0,26207452.0,17849469.0,0.4051456296730314,0.0,3569818.0,0.0,254341.0,8830532.0,0.0,383501.0,1804512.0,10823449.0,0.24566966447791483,9018937.0,0.2047110146439875,-933235.0,8148562.0,0.18495532177566382,855463.0,6220851.0,0.14120031220520382,0.0087,0.0087,715462960,715462960,,,1620594233,17:03:53,20210509
3,2017-06-30,KRM.AX,AUD,2017-06-30,2017-06-30,FY,21317781.0,24638072.0,-3320291.0,-0.15575218640251534,0.0,5685027.0,0.0,2040049.0,20347305.0,0.0,1353888.0,1411822.0,-22255774.0,-1.044000498926225,-23667596.0,-1.1102279360126648,-25442908.0,-50104411.0,-2.3503577131222055,11071809.0,-52428406.0,-2.4593744536544397,-0.1199,-0.1199,437353033,437353033,,,1620594233,17:03:53,20210509
4,2016-06-30,KRM.AX,AUD,2016-06-30,2016-06-30,FY,31633847.0,29205289.0,2428558.0,0.07677087140239378,0.0,4395876.0,0.0,1969902.0,6115475.0,0.0,1241463.0,1591792.0,-2095125.0,-0.06623048407612264,-3686917.0,-0.11654975128380686,1972987.0,-2653431.0,-0.08387949148265147,-696190.0,-1569834.0,-0.049625137277802475,-0.0044,-0.0044,358611493,358611493,,,1620594233,17:03:53,20210509
5,2015-06-30,KRM.AX,AUD,2015-06-30,2015-06-30,FY,33198589.0,22971546.0,10227043.0,0.3080565562590627,0.0,4280250.0,0.0,13671983.0,6692900.0,0.0,1278510.0,1930776.0,5464919.0,0.1646129900279798,3534143.0,0.1064546146825698,13675042.0,16129922.0,0.4858616732174973,5644415.0,8910906.0,0.26841219065063276,0.0248,0.0248,358611493,358611493,,,1620594233,17:03:53,20210509
6,2014-06-30,KRM.AX,AUD,2014-06-30,2014-06-30,FY,3815074.0,6109937.0,-2294863.0,-0.6015251604556032,0.0,5027021.0,0.0,-1823734.0,9685782.0,0.0,1122890.0,2038746.0,-9941899.0,-2.6059518111575293,-11980645.0,-3.1403440667205933,-21768046.0,-34711098.0,-9.098407527612833,-10531321.0,-20591955.0,-5.397524399264602,-0.0621,-0.0621,331739403,331739403,,,1620594233,17:03:53,20210509
7,2013-06-30,KRM.AX,AUD,2013-06-30,2013-06-30,FY,20693822.0,15289725.0,5404097.0,0.26114542784798284,0.0,5486659.0,0.0,3872743.0,10284119.0,0.0,576260.0,4797460.0,-82562.0,-0.003989693155764073,-4880022.0,-0.23582023659041815,3894502.0,-1393434.0,-0.06733574880464324,-1693183.0,1525479.0,0.07371663871468499,0.0052,0.0052,290841722,290841722,,,1620594233,17:03:53,20210509
8,2012-06-30,KRM.AX,AUD,2012-06-30,2012-06-30,FY,71743929.0,20850989.0,50892940.0,0.7093692903269906,0.0,6372663.0,0.0,-396583.0,15718122.0,0.0,4821.0,9077012.0,44251830.0,0.6168024335550399,35174818.0,0.49028285027434165,-338187.0,36324933.0,0.5063136840470501,14931240.0,17551550.0,0.24464160584235636,0.0644,0.0642,272603195,273388629,,,1620594233,17:03:53,20210509
9,2011-06-30,KRM.AX,AUD,2011-06-30,2011-06-30,FY,45240223.0,12280887.0,32959336.0,0.7285405290774097,0.0,4261609.0,0.0,-4298641.0,12041969.0,0.0,567456.0,7211676.0,28129043.0,0.6217706530756932,20917367.0,0.4623621550229759,-4387595.0,16421309.0,0.3629802841599609,1760333.0,12244784.0,0.2706614421418745,0.0485,0.0454,252200579,269708899,,,1620594233,17:03:53,20210509
10,2010-06-30,KRM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,3652563.0,153379.0,-101194.0,6248371.0,0.0,528849.0,9305.0,-6239066.0,0.0,-6248371.0,0.0,-101194.0,-6548189.0,0.0,0.0,-951753.0,0.0,-0.0047,-0.0047,202414446,202414446,,,1620594233,17:03:53,20210509
11,2009-06-30,KRM.AX,AUD,2009-06-30,2009-06-30,FY,4171002.0,2115595.0,2055407.0,0.4927849471182224,0.0,5181666.0,426617.0,-1494101.0,6186095.0,0.0,72267.0,151195.0,-3979493.0,-0.9540856130013843,-4130688.0,-0.9903346965549286,-1494101.0,-5562362.0,-1.3335793173918402,0.0,-5562362.0,-1.3335793173918402,-0.0536,-0.0536,103706710,103706710,,,1620594233,17:03:53,20210509
12,2008-06-30,KRM.AX,AUD,2008-06-30,2008-06-30,FY,1287125.0,2190940.0,-903815.0,-0.7021967563367971,0.0,2231940.0,119268.0,-355283.0,6105815.0,0.0,159099.0,96066.0,-6913564.0,-5.3713229095853166,-7009630.0,-5.445959017189472,-4375103.0,-11363056.0,-8.828245896863164,0.0,-11363056.0,-8.828245896863164,-0.1735,-0.1735,65508957,65508957,,,1620594233,17:03:53,20210509
13,2007-06-30,KRM.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936740,76936740,,,1620594233,17:03:53,20210509
