,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STRONG.OL,NOK,2019-12-31,2019-12-31,FY,1111767000,579457000,532310000,0.4787963665048522,0.0,21776000.0,8035000.0,18479000.0,505334000,1084791000,3601000.0,52836000.0,79812000.0,0.07178842329372971,26976000.0,0.02426407691539684,0.0,43109000.0,0.03877521099295086,11238000.0,31870000.0,0.028666078413912267,0.72,0.72,44223000.0,44223000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
1,2018-12-31,STRONG.OL,NOK,2018-12-31,2018-12-31,FY,1067468000,534661000,532807000,0.4991315898930928,0.0,37770000.0,6478000.0,0.0,503153000,1037814000,3972000.0,37587000.0,67241000.0,0.06299111542453732,29654000.0,0.02777975545871164,0.0,26017000.0,0.024372627563542887,12570000.0,13447000.0,0.012597098929429265,0.3,0.3,44271000.0,44271000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
2,2017-12-31,STRONG.OL,NOK,2017-12-31,2017-12-31,FY,951388000,472003000,479385000,0.5038795948656069,0.0,34420000.0,5572000.0,0.0,458704000,930707000,4340000.0,32542000.0,53223000.0,0.05594247562508672,20681000.0,0.021737713740345683,0.0,14231000.0,0.014958145362354791,4197000.0,10034000.0,0.010546695985234205,0.23,0.23,44271000.0,44271000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
3,2016-12-31,STRONG.OL,NOK,2016-12-31,2016-12-31,FY,1119565000,572732000,546833000,0.48843345406474836,0.0,37120000.0,5463000.0,0.0,443008000,1015740000,3691000.0,31886000.0,135711000.0,0.12121761577041083,103825000.0,0.09273691121105072,0.0,79233000.0,0.07077123704295865,5035000.0,74199000.0,0.0662748478203588,1.68,1.68,44271000.0,44271000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
4,2015-12-31,STRONG.OL,NOK,2015-12-31,2015-12-31,FY,1146148000,630353000,515795000,0.45002477864987767,0.0,28745000.0,5061000.0,0.0,456546000,1086899000,4442000.0,31902000.0,91151000.0,0.07952812376761116,59249000.0,0.051694022063468244,0.0,49564000.0,0.043243978962577256,13121000.0,36492000.0,0.03183882011747174,0.82,0.82,44271000.0,44271000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
5,2014-12-31,STRONG.OL,NOK,2014-12-31,2014-12-31,FY,828514000,408291000,420223000,0.5072008439205614,0.0,25075000.0,4931000.0,0.0,392077000,800368000,4188000.0,34802000.0,62948000.0,0.07597699012931586,28146000.0,0.03397166493263844,0.0,-12290000.0,-0.014833786755564782,-10471000.0,-1819000.0,-0.002195496998240223,-0.04,-0.04,43981000.0,43981000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
6,2013-12-31,STRONG.OL,NOK,2013-12-31,2013-12-31,FY,716506000,378473000,338033000,0.471779719918605,0.0,15769000.0,9093000.0,0.0,308914000,687387000,4513000.0,25872000.0,54991000.0,0.07674883392462868,29119000.0,0.04064027377300399,0.0,56383000.0,0.07869159504595914,5214000.0,50937000.0,0.07109082129109875,1.16,1.16,43758000.0,43758000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
7,2012-12-31,STRONG.OL,NOK,2012-12-31,2012-12-31,FY,592448000,298422000,294026000,0.49628996975261963,0.0,15714000.0,8957000.0,0.0,280077000,578499000,5094000.0,22750000.0,36699000.0,0.06194467700118829,13949000.0,0.023544682402506213,0.0,8685000.0,0.014659514421518851,14558000.0,-6206000.0,-0.010475180944150373,-0.14,-0.14,43866000.0,43866000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
8,2011-12-31,STRONG.OL,NOK,2011-12-31,2011-12-31,FY,535223000,239403000,295820000,0.5527041999316172,0.0,0.0,0.0,0.0,270408000,509811000,10158000.0,24474000.0,49886000.0,0.09320600945774005,25412000.0,0.04747927499378764,0.0,-57375000.0,-0.10719830799498527,67000.0,-57443000.0,-0.10732535784149784,-2.03,-2.03,28395000.0,28395000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
9,2010-12-31,STRONG.OL,NOK,2010-12-31,2010-12-31,FY,441276000,194922000,246354000,0.558276452832241,0.0,0.0,0.0,0.0,215758000,410680000,14266000.0,13509000.0,44105000.0,0.09994878488746273,30596000.0,0.06933529129161795,0.0,13172000.0,0.02984979921862961,8768000.0,-205090000.0,-0.46476581549869017,-7.776,-7.776,26395000.0,26395000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
10,2009-12-31,STRONG.OL,NOK,2009-12-31,2009-12-31,FY,565601000,240925000,324676000,0.5740371746160279,0.0,0.0,0.0,-4366000.0,307434000,548359000,10146000.0,27029000.0,44271000.0,0.07827249244608832,17242000.0,0.030484387403841223,0.0,-8684000.0,-0.015353579643600348,-64000.0,-8748000.0,-0.015466733616100396,-0.328,-0.328,26237500.0,26237500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
11,2008-12-31,STRONG.OL,NOK,2008-12-31,2008-12-31,FY,553287000,274573000,278714000,0.5037421808211652,0.0,0.0,0.0,0.0,226414000,500987000,19458000.0,23962000.0,76262000.0,0.13783443312421945,52300000.0,0.09452598741701865,0.0,25366000.0,0.04584600758738232,12034000.0,13203000.0,0.023862841527091727,0.6,0.6,22020000.0,22020000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
12,2007-12-31,STRONG.OL,NOK,2007-12-31,2007-12-31,FY,462872000,260372000,202500000,0.4374859572408787,0.0,0.0,0.0,0.0,150414000,410786000,0.0,0.0,52086000.0,0.1125278694757946,52086000.0,0.1125278694757946,0.0,47419000.0,0.10244516842669248,-11749000.0,35671000.0,0.07706450163328091,2.24,2.24,15916250.0,15916250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
13,2006-12-31,STRONG.OL,NOK,2006-12-31,2006-12-31,FY,378024000,208062000,169962000,0.4496063741984636,0.0,0.0,0.0,0.0,146036000,354098000,0.0,0.0,23926000.0,0.06329227773897954,23926000.0,0.06329227773897954,0.0,24183000.0,0.06397212875372993,736000.0,23447000.0,0.06202516242354983,1200.0,1200.0,15055112.0,15055112.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
14,2005-12-31,STRONG.OL,NOK,2005-12-31,2005-12-31,FY,390617000,235933000,154684000,0.3959991500625933,0.0,0.0,0.0,0.0,158920000,394853000,0.0,0.0,-4236000.0,-0.010844382092945264,-4236000.0,-0.010844382092945264,0.0,-6741000.0,-0.017257313429779042,-390000.0,-6351000.0,-0.016258892982128275,34.4,34.4,15055112.0,15055112.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
15,2004-12-31,STRONG.OL,NOK,2004-12-31,2004-12-31,FY,328705000,191603000,137102000,0.4170973973623766,0.0,0.0,0.0,0.0,127790000,319393000,0.0,0.0,9312000.0,0.028329353067340017,9312000.0,0.028329353067340017,0.0,10977000.0,0.03339468520405835,-9999000.0,20976000.0,0.06381405819808035,2.2392,2.184,9367631.0,9604396.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
16,2003-12-31,STRONG.OL,NOK,2003-12-31,2003-12-31,FY,179405000,102530000,76875000,0.428499763105822,0.0,0.0,0.0,0.0,68439000,170969000,0.0,0.0,8436000.0,0.047022100833310106,8436000.0,0.047022100833310106,0.0,0.0,0.0,0.0,6876000.0,0.03832669100638221,0.49759380540579656,0.49759380540579656,13818500.0,13818500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
