,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGNCP,USD,2021-02-26,2021-02-26 16:15:12,FY,-173000000.0,0.0,0.0,0.0,0.0,56000000.0,0.0,0.0,0.0,0.0,674000000,0.0,0.0,0.0,0.0,1.5375722543352601,0.0,-266000000,1.5375722543352601,0.0,-266000000,1.5375722543352601,-0.4925925925925926,-0.4925925925925926,540000000,540000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/0001423689-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/agnc-20201231.htm,1620586324,14:52:04,20210509
1,2019-12-31,AGNCP,USD,2020-02-25,2020-02-25 13:56:19,FY,388000000.0,6000000.0,382000000.0,0.9845360824742269,0.0,0.0,0.0,83000000.0,83000000.0,89000000.0,-2149000000,601000000.0,1289000000.0,3.3221649484536084,688000000.0,1.7731958762886597,1040000000.0,688000000,1.7731958762886597,0.0,688000000,1.7731958762886597,1.27407,1.27407,540000000,540000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586324,14:52:04,20210509
2,2018-12-31,AGNCP,USD,2019-02-22,2019-02-22 16:04:28,FY,776000000.0,0.0,776000000.0,1.0,0.0,55000000.0,0.0,45000000.0,100000000.0,100000000.0,1173000000,-306000000.0,-177000000.0,-0.22809278350515463,129000000.0,0.16623711340206185,-598000000.0,129000000,0.16623711340206185,0.0,129000000,0.16623711340206185,0.29225,0.29225,441000000,441000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586324,14:52:04,20210509
3,2017-12-31,AGNCP,USD,2018-02-26,2018-02-26 16:57:41,FY,769000000.0,0.0,769000000.0,1.0,0.0,28000000.0,0.0,42000000.0,70000000.0,70000000.0,524000000,-375000000.0,396000000.0,0.5149544863459038,771000000.0,1.0026007802340702,52000000.0,771000000,1.0026007802340702,0.0,771000000,1.0026007802340702,2.14943,2.14943,358000000,358000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm,1620586324,14:52:04,20210509
4,2016-12-31,AGNCP,USD,2017-02-27,2017-02-27 17:11:41,FY,927000000.0,0.0,927000000.0,1.0,0.0,34000000.0,0.0,71000000.0,105000000.0,105000000.0,394000000,-398000000.0,225000000.0,0.24271844660194175,623000000.0,0.6720604099244876,-331000000.0,623000000,0.6720604099244876,0.0,623000000,0.6720604099244876,1.87707,1.87707,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm,1620586324,14:52:04,20210509
5,2015-12-31,AGNCP,USD,2016-02-23,2016-02-23 16:04:53,FY,1136000000.0,0.0,1136000000.0,1.0,0.0,23000000.0,0.0,116000000.0,139000000.0,139000000.0,330000000,-404000000.0,-189000000.0,-0.16637323943661972,215000000.0,0.1892605633802817,-496000000.0,215000000,0.1892605633802817,0.0,215000000,0.1892605633802817,0.61675,0.61675,348000000,348000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm,1620586324,14:52:04,20210509
6,2014-12-31,AGNCP,USD,2015-02-25,2015-02-25 17:17:17,FY,1100000000.0,0.0,1100000000.0,1.0,0.0,22000000.0,0.0,119000000.0,141000000.0,141000000.0,372000000,-474000000.0,-707000000.0,-0.6427272727272727,-233000000.0,-0.21181818181818182,1813000000.0,-233000000,-0.21181818181818182,0.0,-233000000,-0.21181818181818182,-0.6595,-0.6595,353000000,353000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/0001423689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,1620586324,14:52:04,20210509
7,2013-12-31,AGNCP,USD,2014-02-27,2014-02-27 12:28:29,FY,1657000000.0,0.0,1657000000.0,1.0,0.0,32000000.0,0.0,136000000.0,168000000.0,168000000.0,536000000,18000000.0,1290000000.0,0.7785153892576946,1272000000.0,0.7676523838261919,-217000000.0,1272000000,0.7676523838261919,10000000.0,1259000000,0.75980687990344,3.32102,3.32102,379000000,379000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/0001423689-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,1620586324,14:52:04,20210509
8,2012-12-31,AGNCP,USD,2013-02-27,2013-02-26 17:54:55,FY,1597000000.0,0.0,1597000000.0,1.0,0.0,31000000.0,0.0,113000000.0,144000000.0,144000000.0,512000000,5000000.0,1301000000.0,0.8146524733876017,1296000000.0,0.8115216030056356,-157000000.0,1296000000,0.8115216030056356,-6000000.0,1277000000,0.799624295554164,4.20204,4.20204,303000000,303000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm,1620586324,14:52:04,20210509
9,2011-12-31,AGNCP,USD,2012-02-23,2012-02-23 09:42:01,FY,824297000.0,0.0,824297000.0,1.0,0.0,19114000.0,0.0,54844000.0,73958000.0,73958000.0,284575000,360681000.0,1137366000.0,1.3798012124270742,776685000.0,0.9422392657015615,26346000.0,776685000,0.9422392657015615,3600000.0,770480000,0.9347116391300708,5.02452,5.02452,153344000,153344000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm,1620586324,14:52:04,20210509
