,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QAN.AX,AUD,2020-06-30,2020-06-30,FY,14054000000.0,6415000000.0,7639000000.0,0.5435463213320051,0.0,4127000000.0,160000000.0,203000000.0,8212000000.0,0.0,208000000,2045000000.0,1472000000,0.10473886438024761,-573000000.0,-0.04077131065888715,-1864000000.0,-2708000000,-0.19268535648214033,-744000000,-1964000000.0,-0.1397466913334282,-1.2019583843329253,-1.2019583843329253,1634000000.0,1634000000.0,,,1620596970,17:49:30,20210509
1,2019-06-30,QAN.AX,AUD,2019-06-30,2019-06-30,FY,17597000000.0,7841000000.0,9756000000.0,0.5544126839802239,0.0,5315000000.0,199000000.0,451000000.0,8888000000.0,0.0,232000000,1665000000.0,2533000000,0.14394499062340171,868000000.0,0.049326589759618115,582000000.0,1265000000,0.07188725350912087,374000000,891000000.0,0.050633630732511224,0.546,0.544,1634000000.0,1637867647.0,,,1620596970,17:49:30,20210509
2,2018-06-30,QAN.AX,AUD,2018-06-30,2018-06-30,FY,16628000000.0,6828000000.0,9800000000.0,0.5893673322107289,0.0,5392000000.0,108000000.0,380000000.0,8639000000.0,0.0,230000000,1528000000.0,2689000000,0.1617151792157806,1161000000.0,0.06982198700986288,412000000.0,1391000000,0.08365407745970652,411000000,980000000.0,0.05893673322107289,0.56,0.56,1756000000.0,1756000000.0,,,1620596970,17:49:30,20210509
3,2017-06-30,QAN.AX,AUD,2017-06-30,2017-06-30,FY,15680000000.0,6475000000.0,9205000000.0,0.5870535714285714,0.0,5212000000.0,123000000.0,372000000.0,8174000000.0,0.0,235000000,1382000000.0,2413000000,0.15389030612244897,1031000000.0,0.06575255102040817,346000000.0,1181000000,0.0753188775510204,328000000,852000000.0,0.05433673469387755,0.46,0.46,1808226377.0,1808226377.0,,,1620596970,17:49:30,20210509
4,2016-06-30,QAN.AX,AUD,2016-06-30,2016-06-30,FY,15784000000.0,6612000000.0,9172000000.0,0.5810947795235681,0.0,5261000000.0,132000000.0,402000000.0,8089000000.0,0.0,284000000,1224000000.0,2307000000,0.14616066903193106,1083000000.0,0.068613786112519,560000000.0,1424000000,0.0902179422199696,395000000,1029000000.0,0.06519260010136847,0.494,0.494,2062400350.0,2062400350.0,,,1620596970,17:49:30,20210509
5,2015-06-30,QAN.AX,AUD,2015-06-30,2015-06-30,FY,15532000000.0,7143000000.0,8389000000.0,0.5401107391192377,0.0,4862000000.0,103000000.0,267000000.0,7485000000.0,0.0,349000000,1096000000.0,2000000000,0.12876641771825909,904000000.0,0.0582024208086531,144000000.0,789000000,0.05079835178985321,229000000,557000000.0,0.035861447334535154,0.270501,0.270501,2059145669.0,2059145669.0,,,1620596970,17:49:30,20210509
6,2014-06-30,QAN.AX,AUD,2014-06-30,2014-06-30,FY,15155000000.0,7603000000.0,7552000000.0,0.49831738700098976,0.0,5051000000.0,636000000.0,267000000.0,8147000000.0,0.0,286000000,1422000000.0,827000000,0.05456944902672385,-595000000.0,-0.03926096997690531,-3177000000.0,-3976000000,-0.26235565819861434,-1133000000,-2843000000.0,-0.18759485318376773,-1.368477,-1.368477,2062354104.0,2062354104.0,,,1620596970,17:49:30,20210509
7,2013-06-30,QAN.AX,AUD,2013-06-30,2013-06-30,FY,15577000000.0,7220000000.0,8357000000.0,0.5364961160685626,0.0,5143000000.0,598000000.0,279000000.0,8156000000.0,0.0,296000000,1450000000.0,1651000000,0.10598960005135777,201000000.0,0.01290363998202478,3000000.0,17000000,0.0010913526352956282,11000000,5000000.0,0.00032098606920459653,0.002343,0.002343,2126951079.0,2126951079.0,,,1620596970,17:49:30,20210509
8,2012-06-30,QAN.AX,AUD,2012-06-30,2012-06-30,FY,15234000000.0,7200000000.0,8034000000.0,0.5273729814887751,0.0,5018000000.0,635000000.0,325000000.0,8133000000.0,0.0,357000000,1384000000.0,1285000000,0.08435079427596166,-99000000.0,-0.006498621504529342,-74000000.0,-349000000,-0.02290928186950243,-105000000,-245000000.0,-0.016082447157673624,-0.115016,-0.115016,2126951079.0,2126951079.0,,,1620596970,17:49:30,20210509
9,2011-06-30,QAN.AX,AUD,2011-06-30,2011-06-30,FY,14280000000.0,6376000000.0,7904000000.0,0.5535014005602241,0.0,5096000000.0,626000000.0,410000000.0,7940000000.0,0.0,305000000,1249000000.0,1213000000,0.08494397759103642,-36000000.0,-0.0025210084033613447,388000000.0,323000000,0.02261904761904762,74000000,250000000.0,0.01750700280112045,0.117146,0.117146,2126951079.0,2126951079.0,,,1620596970,17:49:30,20210509
10,2010-06-30,QAN.AX,AUD,2010-06-30,2010-06-30,FY,12667000000.0,5958000000.0,6709000000.0,0.5296439567379806,0.0,4575000000.0,572000000.0,932000000.0,7384000000.0,0.0,245000000,1199000000.0,524000000,0.041367332438620036,-675000000.0,-0.05328807136654298,928000000.0,178000000,0.014052261782584669,62000000,112000000.0,0.008841872582300465,0.052183,0.052183,2126951079.0,2126951079.0,,,1620596970,17:49:30,20210509
