,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SCF.L,GBP,2020-08-31,2020-08-31,FY,-25927000.0,0.0,0.0,0.0,0.0,321000.0,0.0,0.0,321000.0,0.0,314000.0,0.0,0.0,0.0,0.0,1.0123809156477803,0.0,-26248000.0,1.0123809156477803,55000.0,-26303000.0,1.0145022563350947,-0.3829325159292313,-0.3829325159292313,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
1,2019-08-31,SCF.L,GBP,2019-08-31,2019-08-31,FY,-3784000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,350000.0,0.0,362000.0,0.0,0.0,0.0,0.0,1.092494714587738,0.0,-4134000.0,1.092494714587738,41000.0,-4175000.0,1.1033298097251585,-0.0607,-0.0607,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
2,2018-08-31,SCF.L,GBP,2018-08-31,2018-08-31,FY,8933000.0,0.0,0.0,0.0,0.0,318000.0,0.0,0.0,318000.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.964401656778238,0.0,8615000.0,0.964401656778238,74000.0,8541000.0,0.9561177655882682,0.1243,0.1243,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
3,2017-08-31,SCF.L,GBP,2017-08-31,2017-08-31,FY,27879000.0,0.0,0.0,0.0,0.0,302000.0,0.0,0.0,302000.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.9891674737257434,0.0,27577000.0,0.9891674737257434,67000.0,27510000.0,0.9867642311417196,0.4005,0.4005,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
4,2016-08-31,SCF.L,GBP,2016-08-31,2016-08-31,FY,15824000.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,343000.0,0.0,546000.0,0.0,0.0,0.0,0.0,0.9783240647118301,0.0,15481000.0,0.9783240647118301,80000.0,15401000.0,0.973268452982811,0.2242,0.2242,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
5,2015-08-31,SCF.L,GBP,2015-08-31,2015-08-31,FY,6569000.0,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,356000.0,0.0,544000.0,0.0,0.0,0.0,0.0,0.9458060587608464,0.0,6213000.0,0.9458060587608464,46000.0,6167000.0,0.938803470847922,0.0898,0.0898,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
6,2014-08-31,SCF.L,GBP,2014-08-31,2014-08-31,FY,24395000.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,292000.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.9880303340848534,0.0,24103000.0,0.9880303340848534,51000.0,24052000.0,0.9859397417503587,0.3502,0.3502,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
7,2013-08-31,SCF.L,GBP,2013-08-31,2013-08-31,FY,35406000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,324000.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.990849008642603,0.0,35082000.0,0.990849008642603,40000.0,35042000.0,0.9897192566231712,0.5102,0.5102,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
8,2012-08-31,SCF.L,GBP,2012-08-31,2012-08-31,FY,16006000.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,430000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.9731350743471199,0.0,15576000.0,0.9731350743471199,50000.0,15526000.0,0.9700112457828315,0.226,0.226,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
9,2011-08-31,SCF.L,GBP,2011-08-31,2011-08-31,FY,11144000.0,0.0,0.0,0.0,0.0,367000.0,0.0,0.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967067480258435,0.0,10777000.0,0.967067480258435,27000.0,10750000.0,0.9646446518305815,0.1565,0.1565,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
10,2010-08-31,SCF.L,GBP,2010-08-31,2010-08-31,FY,13201000.0,0.0,0.0,0.0,0.0,279000.0,0.0,0.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788652374820089,0.0,12922000.0,0.9788652374820089,0.0,12922000.0,0.9788652374820089,0.1882,0.1882,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
11,2009-08-31,SCF.L,GBP,2009-08-31,2009-08-31,FY,-5923000.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,699000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180145196690867,0.0,-6622000.0,1.1180145196690867,0.0,-6622000.0,1.1180145196690867,-0.0964,-0.0964,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
