,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DAU.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1417306.0,0.0,0.0,2219973.0,0.0,0.0,0.0,-2219973.0,0.0,-2219973.0,0.0,0.0,-2205023.0,0.0,0.0,-2205023.0,0.0,-0.014027193488885165,-0.014027193488885165,157196306,157196306,,,1620590978,16:09:38,20210509
1,2019-06-30,DAU.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1189423.0,0.0,0.0,1773054.0,0.0,0.0,0.0,-1773054.0,0.0,-1773054.0,0.0,0.0,-1735988.0,0.0,0.0,-1735988.0,0.0,-0.011,-0.011,157196306,157196306,,,1620590978,16:09:38,20210509
2,2018-06-30,DAU.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1363456.0,0.0,0.0,1578504.0,0.0,0.0,0.0,-1578504.0,0.0,-1578504.0,0.0,0.0,-1529771.0,0.0,0.0,-1419855.0,0.0,-0.0147,-0.0147,96822607,96822607,,,1620590978,16:09:38,20210509
3,2017-06-30,DAU.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1118830.0,0.0,31000.0,1149593.0,0.0,0.0,0.0,-1149593.0,0.0,-1149593.0,0.0,31000.0,-1068728.0,0.0,0.0,796402.0,0.0,0.0083,0.0083,95740141,95740141,,,1620590978,16:09:38,20210509
4,2016-06-30,DAU.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,833560.0,0.0,0.0,833560.0,0.0,0.0,0.0,-833560.0,0.0,-833560.0,0.0,0.0,-781660.0,0.0,0.0,-1016123.0,0.0,-0.0111,-0.0111,91360842,91360842,,,1620590978,16:09:38,20210509
5,2015-06-30,DAU.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,606452.0,0.0,1080000.0,598431.0,0.0,0.0,0.0,1850611.0,0.0,-598431.0,0.0,-1369042.0,-1898181.0,0.0,0.0,-1898181.0,0.0,-0.0243,-0.0243,78168649,78168649,,,1620590978,16:09:38,20210509
6,2014-06-30,DAU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1064182.0,0.0,0.0,1590524.0,0.0,0.0,0.0,-1590524.0,0.0,-1590524.0,0.0,0.0,-1480747.0,0.0,0.0,-1480747.0,0.0,-0.0222,-0.0222,66685050,66685050,,,1620590978,16:09:38,20210509
7,2013-06-30,DAU.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1735788.0,0.0,0.0,5468037.0,0.0,0.0,0.0,-5468037.0,0.0,-5468037.0,0.0,0.0,-5297025.0,0.0,-934210.0,-4362815.0,0.0,-0.0698,-0.0698,62507734,62507734,,,1620590978,16:09:38,20210509
8,2012-06-30,DAU.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1934741.0,0.0,0.0,8333466.0,0.0,0.0,0.0,-8333466.0,0.0,-8333466.0,0.0,0.0,-7882657.0,0.0,0.0,-7882657.0,0.0,-0.144,-0.144,54797545,54797545,,,1620590978,16:09:38,20210509
9,2011-06-30,DAU.AX,AUD,2011-06-30,2011-06-30,FY,54557.0,0.0,54557.0,1.0,0.0,2381599.0,0.0,0.0,7223378.0,0.0,0.0,0.0,-7168821.0,-131.4005718789523,-7168821.0,-131.4005718789523,0.0,-6380977.0,-116.95982183771102,0.0,-6380977.0,-116.95982183771102,-0.132,-0.132,48270552,48270552,,,1620590978,16:09:38,20210509
