,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALMED.PA,EUR,2019-12-31,2019-12-31,FY,32721405.0,7253914.0,25467491.0,0.778312881124756,2949868.0,7702341.0,21232751.0,0.0,34157643.0,41411557,4094861.0,7994837.0,-695315.0,-0.02124954597762535,-8690152.0,-0.2655800385099601,0.0,-13410292.0,-0.40983240175658714,2140099.0,-15550391.0,-0.47523604197313657,-0.96,-0.96,16198324.0,16198324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
1,2018-12-31,ALMED.PA,EUR,2018-12-31,2018-12-31,FY,32279021.0,9282951.0,22996070.0,0.71241534865633,547728.0,7581846.0,20249240.0,0.0,31716237.0,40999188,2392155.0,2518962.0,-6201205.0,-0.19211254889050075,-8720167.0,-0.27014967399414,0.0,-11340306.0,-0.351321249798747,469822.0,-11810128.0,-0.365876276111348,-0.76,-0.76,15539642.0,15539642.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
2,2017-12-31,ALMED.PA,EUR,2017-12-31,2017-12-31,FY,27147831.0,7315629.0,19832202.0,0.7305262066792739,2016880.0,7815759.0,18016675.0,0.0,28256942.0,35572571,2240741.0,4996876.0,-3427864.0,-0.12626658829576476,-8424740.0,-0.31032829105205495,0.0,-11231949.0,-0.4137328319157431,-504657.0,-10727292.0,-0.3951436120255795,-0.93,-0.93,11534723.0,11534723.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
3,2016-12-31,ALMED.PA,EUR,2016-12-31,2016-12-31,FY,29375426.0,6941264.0,22434162.0,0.7637050778429563,1064366.0,6223950.0,19590746.0,-140065.0,28071687.0,35012951,1073738.0,4238236.0,-1399289.0,-0.047634679408564154,-5637525.0,-0.19191296153458337,0.0,-7832471.0,-0.2666334438860563,-263246.0,-7569225.0,-0.25767200788849837,-0.8,-0.8,9461531.0,9461531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
4,2015-12-31,ALMED.PA,EUR,2015-12-31,2015-12-31,FY,27757300.0,5954091.0,21803209.0,0.7854945906121993,983892.0,5955974.0,16326797.0,0.0,23397036.0,29351127,313074.0,3135346.0,1541519.0,0.05553562486264874,-1593827.0,-0.05742010209926758,0.0,-1823157.0,-0.06568207282408592,-307851.0,-1515306.0,-0.054591260677371356,-0.17342810018526164,-0.16844478050019,8737373.0,8995862.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
5,2014-12-31,ALMED.PA,EUR,2014-12-31,2014-12-31,FY,24204255.0,4562692.0,19641563.0,0.8114921529293093,1379692.0,4993452.0,13399445.0,0.0,19923981.0,24486673,172153.0,2504610.0,2222192.0,0.09180997308117932,-282418.0,-0.011668113726284903,0.0,-700176.0,-0.02892780628860504,349713.0,-1022923.0,-0.04226211465711297,-0.120702240203975,-0.11726085982638584,8474764.0,8723482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
6,2013-12-31,ALMED.PA,EUR,2013-12-31,2013-12-31,FY,22856222.0,4568667.0,18287555.0,0.8001127657930519,1266785.0,4324308.0,11165052.0,0.0,16848620.0,21417287,0.0,2372683.0,3811618.0,0.16676500604518105,1438935.0,0.06295594258753699,0.0,1287879.0,0.05634697632880885,894627.0,470675.0,0.0205928608848829,0.06,0.05,8452505.0,8849376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
7,2012-12-31,ALMED.PA,EUR,2012-12-31,2012-12-31,FY,20679816.0,4569723.0,16110093.0,0.7790249681138363,1326393.0,4144121.0,10792980.0,0.0,16903682.0,21473405,0.0,2386728.0,1593139.0,0.07703835469329127,-793589.0,-0.03837505130606578,0.0,-904048.0,-0.04371644312502587,303675.0,-1151067.0,-0.05566137532364891,-0.13748657165237296,-0.13108469172519963,8372214.0,8781094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
8,2011-12-31,ALMED.PA,EUR,2011-12-31,2011-12-31,FY,19055477.0,5554520.0,13500957.0,0.7085079528578582,1307151.0,4014085.0,10123773.0,0.0,15665222.0,21219742,0.0,2167874.0,3609.0,0.00018939436677444495,-2164265.0,-0.11357705713690609,0.0,-2342627.0,-0.12293720067988852,61521.0,-2394797.0,-0.12567499622287073,-0.29882306141290776,-0.28524198431857956,8014097.0,8395668.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
9,2010-12-31,ALMED.PA,EUR,2010-12-31,2010-12-31,FY,18163680.0,4621928.0,13541752.0,0.7455401108145486,855189.0,3652524.0,10032951.0,0.0,15237049.0,19858977,0.0,1162273.0,-533024.0,-0.02934559516573734,-1695297.0,-0.09333444544277371,0.0,-1943882.0,-0.10702027342476855,520618.0,-2507774.0,-0.13806530394721775,-0.32537502591687345,-0.3088314798080146,7707334.0,8120202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
