,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAKSHVILAS.NS,INR,2020-03-31,2020-03-31,FY,7797039000,0.0,0.0,0.0,0.0,105886000,43358000.0,0.0,9340535000,0.0,17789629000,826482000,0.0,0.0,0.0,-1.4903814127388615,0.0,-11620562000,-1.4903814127388615,-3260100000.0,-8360446000,-1.0722590973316921,-25.16,-25.16,332303485,332303485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
1,2019-03-31,LAKSHVILAS.NS,INR,2019-03-31,2019-03-31,FY,8096351000,0.0,0.0,0.0,0.0,73848000,83212000.0,0.0,12308566000,0.0,22797513000,672093000,0.0,0.0,0.0,-1.5914899193476173,0.0,-12885261000,-1.5914899193476173,-3944300000.0,-8940971000,-1.1043210700721844,-34.65880330644738,-34.5873513858488,257971140,258504067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
2,2018-03-31,LAKSHVILAS.NS,INR,2018-03-31,2018-03-31,FY,11375920000,0.0,0.0,0.0,0.0,41697000,94423000.0,0.0,8398197000,0.0,22510210000,588416000,0.0,0.0,0.0,-0.8357752164220564,0.0,-9507712000,-0.8357752164220564,-3659100000.0,-5848661000,-0.514126417907299,-28.288210433998998,-28.112217113070955,206752598,208046949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
3,2017-03-31,LAKSHVILAS.NS,INR,2017-03-31,2017-03-31,FY,12851572000,0.0,0.0,0.0,0.0,34300000,96465000.0,0.0,6543559000,0.0,20640036000,480554000,0.0,0.0,0.0,0.2957426531166771,0.0,3800758000,0.2957426531166771,1240000000.0,2560721000,0.19925352322657494,13.057665,12.946299,196102254,197740974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
4,2016-03-31,LAKSHVILAS.NS,INR,2016-03-31,2016-03-31,FY,9499173000,0.0,0.0,0.0,0.0,24123000,83843000.0,0.0,5522240000,0.0,19229934000,377628000,0.0,0.0,0.0,0.22237104219493634,0.0,2112341000,0.22237104219493634,310000000.0,1802358000,0.18973841196491525,9.326904,9.326904,193270320,193270320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
5,2015-03-31,LAKSHVILAS.NS,INR,2015-03-31,2015-03-31,FY,8110111000,0.0,0.0,0.0,0.0,25403000,37796000.0,0.0,4607303000,0.0,16878767000,155448000,0.0,0.0,0.0,0.23206525779980078,0.0,1882075000,0.23206525779980078,559200000.0,1322859000,0.16311231745163537,8.500939,8.491659,155581566,155827680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
6,2014-03-31,LAKSHVILAS.NS,INR,2014-03-31,2014-03-31,FY,7039644000,0.0,0.0,0.0,0.0,26656000,19731000.0,0.0,4654954000,0.0,14979395000,235834000,0.0,0.0,0.0,0.024841028892938335,0.0,174872000,0.024841028892938335,-421800000.0,596555000,0.08474221139591719,4.246157,4.246157,140384772,140384772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
7,2013-03-31,LAKSHVILAS.NS,INR,2013-03-31,2013-03-31,FY,5890423000,0.0,0.0,0.0,0.0,18191000,43057000.0,0.0,3584277000,0.0,13685498000,254448000,0.0,0.0,0.0,0.23389984046986098,0.0,1377769000,0.23389984046986098,462000000.0,915745000,0.1554633682504635,6.5256,6.5256,140355993,140355993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
8,2012-03-31,LAKSHVILAS.NS,INR,2012-03-31,2012-03-31,FY,5292031000,0.0,0.0,0.0,0.0,22068000,56205000.0,0.0,3428008000,0.0,11480326000,235661000,0.0,0.0,0.0,0.23814750896206013,0.0,1260284000,0.23814750896206013,190000000.0,1070222000,0.20223275336066626,7.623624,7.623624,140334625,140334625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
9,2011-03-31,LAKSHVILAS.NS,INR,2011-03-31,2011-03-31,FY,5020070000,0.0,0.0,0.0,0.0,2281482000,0.0,0.0,4008702000,0.0,6998444000,202150000,0.0,0.0,0.0,0.20146491981187514,0.0,1011368000,0.20146491981187514,0.0,1011368000,0.20146491981187514,7.206653,7.206653,140322365,140322365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
