,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPRT.TO,USD,2020-12-31,2020-12-31,FY,252497000.0,212953000.0,39544000.0,0.15661176172390168,20976000.0,26629000.0,11510000.0,0.0,0.0,278307000.0,7988000.0,6239000.0,-19571000.0,-0.07750983179998178,-25810000.0,-0.10221903626577741,27868000.0,-5928000.0,-0.023477506663445506,1431000.0,-7359000.0,-0.02914490073149384,-0.0548259342150328,-0.0548259342150328,134224799.0,134224799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
1,2019-12-31,WPRT.TO,USD,2019-12-31,2019-12-31,FY,305338000.0,237086000.0,68252000.0,0.2235293347044914,25172000.0,41339000.0,16380000.0,0.0,90669000.0,327755000.0,7265000.0,7778000.0,-14639000.0,-0.04794359038180639,-22417000.0,-0.0734170001768532,27765000.0,2148000.0,0.007034826978626964,1960000.0,41000.0,0.0001342774237074979,0.000305,0.000305,134224799.0,134224799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
2,2018-12-31,WPRT.TO,USD,2018-12-31,2018-12-31,FY,270283000.0,206059000.0,64224000.0,0.23761760821065328,30619000.0,51075000.0,15923000.0,0.0,106441000.0,312500000.0,9133000.0,8824000.0,-33393000.0,-0.12354828087597074,-42217000.0,-0.15619554318991574,12227000.0,-38658000.0,-0.14302786338763443,2112000.0,-31492000.0,-0.11651491214763784,-0.24,-0.24,132371396.0,132371396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
3,2017-12-31,WPRT.TO,USD,2017-12-31,2017-12-31,FY,247063000.0,182916000.0,64147000.0,0.2596382299251608,51057000.0,47628000.0,16776000.0,0.0,125287000.0,308203000.0,14487000.0,9826000.0,-51314000.0,-0.20769601275787958,-61140000.0,-0.2474672451965693,8720000.0,-65530000.0,-0.26523599243917545,-4424000.0,-9979000.0,-0.04039050768427486,-0.08,-0.08,119558566.0,119558566.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
4,2016-12-31,WPRT.TO,USD,2016-12-31,2016-12-31,FY,224895000.0,176550000.0,48345000.0,0.21496698459280997,59413000.0,48204000.0,20949000.0,0.0,139874000.0,316424000.0,12429000.0,11308000.0,-80221000.0,-0.35670423975633075,-91529000.0,-0.40698548211387536,11395000.0,-92563000.0,-0.4115831832633007,5010000.0,-97573000.0,-0.43386024589252764,-1.07,-1.07,91028504.0,91028504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
5,2015-12-31,WPRT.TO,USD,2015-12-31,2015-12-31,FY,103304000.0,83314000.0,19990000.0,0.19350654379307675,52777000.0,35201000.0,17496000.0,0.0,119128000.0,202442000.0,5907000.0,13654000.0,-85484000.0,-0.8274994191899636,-99138000.0,-0.9596724231394719,7196000.0,-97657000.0,-0.9453360954077287,731000.0,-98388000.0,-0.952412297684504,-1.53,-1.53,64109703.0,64109703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
6,2014-12-31,WPRT.TO,USD,2014-12-31,2014-12-31,FY,130569000.0,97923000.0,32646000.0,0.2500287204466604,76580000.0,40319000.0,25489000.0,0.0,165160000.0,263083000.0,6552000.0,18666000.0,-113848000.0,-0.8719374430377808,-132514000.0,-1.0148963383345204,-11948000.0,-150197000.0,-1.1503266472133509,-579000.0,-149618000.0,-1.145892210248987,-2.37,-2.37,63130022.0,63130022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
7,2013-12-31,WPRT.TO,USD,2013-12-31,2013-12-31,FY,164032000.0,148690000.0,15342000.0,0.09353053062817011,91132000.0,46475000.0,28707000.0,0.0,182602000.0,331292000.0,5384000.0,16288000.0,-150972000.0,-0.9203813889972688,-167260000.0,-1.0196790870074133,-12911000.0,-184537000.0,-1.1250060963714397,873000.0,-185410000.0,-1.1303282286383145,-3.22,-3.22,57633190.0,57633190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
8,2012-12-31,WPRT.TO,USD,2012-12-31,2012-12-31,FY,155626000.0,102486000.0,53140000.0,0.3414596532713043,73198000.0,44811000.0,30112000.0,0.0,159516000.0,262002000.0,6091000.0,11395000.0,-94981000.0,-0.6103157570071839,-106376000.0,-0.6835361700487065,15005000.0,-97036000.0,-0.6235204914345932,1738000.0,-98774000.0,-0.6346882911595749,-1.83,-1.83,54072513.0,54072513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
9,2011-12-31,WPRT.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134224799.0,134224799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
