,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TNAV,USD,2020-08-21,2020-08-20 21:52:10,FY,240351000,126431000,113920000,0.47397348045150633,79256000,25822000.0,8280000.0,3010000.0,113358000.0,239789000,0.0,6428000.0,6990000.0,0.0290824668921702,562000.0,0.002338246980457747,3010000.0,3572000.0,0.014861598245898706,1336000.0,-930000.0,-0.003869341088657838,-0.01942842817748809,-0.019072619511494842,47868000,48761000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/0001474439-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/tnav630202010k.htm,1620598907,18:21:47,20210509
1,2019-06-30,TNAV,USD,2019-08-22,2019-08-22 16:12:12,FY,220896000,124675000,96221000,0.43559412574243084,83953000,23811000.0,19322000.0,2916000.0,127086000.0,251761000,0.0,3980000.0,-26885000.0,-0.12170885846733305,-30865000.0,-0.139726387078082,-340000.0,-31205000.0,-0.14126557293930175,1283000.0,-32488000.0,-0.1470737360567869,-0.71,-0.71,45577000,45577000,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,1620598907,18:21:47,20210509
2,2018-06-30,TNAV,USD,2018-09-12 00:00:00,2018-09-11 18:09:18,FY,106180000,62230000,43950000,0.41391975889998117,87488000,21562000.0,20748000.0,833000.0,129798000.0,192028000,0.0,3609000.0,-82239000.0,-0.7745243925409682,-85848000.0,-0.8085138444151441,-2258000.0,-88106000.0,-0.8297796195140328,1012000.0,-89118000.0,-0.8393106046336409,-2.0,-2.0,44498000,44498000,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/0001474439-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/tnav630201810k.htm,1620598907,18:21:47,20210509
3,2017-06-30,TNAV,USD,2017-08-25 00:00:00,2017-08-24 18:16:44,FY,169584000,92335000,77249000,0.45552056797811113,73102000,23041000.0,21995000.0,892000.0,118138000.0,210473000,0.0,2647000.0,-38242000.0,-0.225504764600434,-40889000.0,-0.24111354844796679,-5532000.0,-46421000.0,-0.2737345504292858,841000.0,-47262000.0,-0.27869374469289554,-1.09,-1.09,43343000,43343000,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000036/0001474439-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000036/tnav630201710k.htm,1620598907,18:21:47,20210509
4,2016-06-30,TNAV,USD,2016-08-22,2016-08-22 16:01:28,FY,183346000,100797000,82549000,0.45023616550129264,68911000,23994000.0,25587000.0,-229000.0,118492000.0,219289000,229000.0,3362000.0,-32581000.0,-0.17770226784331264,-35943000.0,-0.1960391827473738,1133000.0,-34810000.0,-0.18985960969969348,511000.0,-35321000.0,-0.19264668986506386,-0.85,-0.85,41567000,41567000,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000184/tnav630201610k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000184/tnav630201610k.htm,1620598907,18:21:47,20210509
5,2015-06-30,TNAV,USD,2015-08-24 00:00:00,2015-08-24 17:08:58,FY,160239000,78784000,81455000,0.5083344254519812,68060000,23606000.0,26975000.0,2267000.0,118641000.0,197425000,0.0,5239000.0,-31947000.0,-0.19937093965888456,-37186000.0,-0.23206585163412152,1117000.0,-36069000.0,-0.22509501432235599,-13006000.0,-23063000.0,-0.14392875642009748,-0.58,-0.58,39991000,39991000,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000068/0001474439-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000068/tnav630201510k.htm,1620598907,18:21:47,20210509
6,2014-06-30,TNAV,USD,2014-08-22 00:00:00,2014-08-22 16:45:45,FY,150313000,60841000,89472000,0.5952379368384637,60573000,26176000.0,33138000.0,1288000.0,119887000.0,180728000,0.0,6759000.0,-23656000.0,-0.1573782706751911,-30415000.0,-0.20234444126589185,-3124000.0,-33539000.0,-0.2231277401156254,-4015000.0,-29524000.0,-0.19641681025593263,-0.76,-0.76,38796000,38796000,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000082/0001474439-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000082/tnav630201410k.htm,1620598907,18:21:47,20210509
7,2013-06-30,TNAV,USD,2013-08-30 00:00:00,2013-08-29 19:57:13,FY,191800000,69113000,122687000,0.6396611053180397,60349000,24765000.0,30435000.0,1207000.0,115549000.0,184662000,0.0,8408000.0,15546000.0,0.0810531803962461,7138000.0,0.03721584984358707,-464000.0,6674000.0,0.03479666319082377,1093000.0,13067000.0,0.06812825860271116,0.32,0.31,40310000,41919000,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000023/0001474439-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000023/tnav630201310k.htm,1620598907,18:21:47,20210509
8,2012-06-30,TNAV,USD,2012-09-07 00:00:00,2012-09-07 17:09:22,FY,218507000,47341000,171166000,0.7833433253854568,68534000,26084000.0,31718000.0,0.0,126336000.0,173677000,0.0,8171000.0,53001000.0,0.24255973492840047,44830000.0,0.20516505192053344,-89000.0,46314000.0,0.2119565963561808,13906000.0,32408000.0,0.14831561460273585,0.78,0.74,41406000,43944000,https://www.sec.gov/Archives/edgar/data/1474439/000119312512385100/0001193125-12-385100-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312512385100/d365502d10k.htm,1620598907,18:21:47,20210509
9,2011-06-30,TNAV,USD,2011-09-09 00:00:00,2011-09-09 17:21:44,FY,210491000,40720000,169771000,0.8065475483512359,56534000,19757000.0,24886000.0,0.0,101177000.0,141897000,0.0,7709000.0,76303000.0,0.3625000593849618,68594000.0,0.32587616572680067,208000.0,69767000.0,0.3314488505446789,27193000.0,42574000.0,0.20226042918699613,1.01,0.94,41975000,45086000,https://www.sec.gov/Archives/edgar/data/1474439/000119312511244712/0001193125-11-244712-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312511244712/d203243d10k.htm,1620598907,18:21:47,20210509
