,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMA.AX,AUD,2020-12-31,2020-12-31,FY,176378000.0,76511000.0,99867000.0,0.5662100715508737,0.0,4684000.0,10248000.0,-11894000.0,0.0,0.0,5817000.0,27713000.0,79911000.0,0.4530667089999887,52198000.0,0.295943938586445,-11894000.0,34523000.0,0.19573302792865324,9740000.0,24783000.0,0.14051072129177108,0.025502299419257086,0.025502299419257086,971794723,971794723,,,1620593535,16:52:15,20210509
1,2019-12-31,IMA.AX,AUD,2019-12-31,2019-12-31,FY,146196000.0,64533000.0,81663000.0,0.5585857342198145,0.0,4627000.0,7500000.0,-8290000.0,34159000.0,0.0,10045000.0,17678000.0,65182000.0,0.44585351172398696,47504000.0,0.32493365071547786,-8290000.0,29217000.0,0.1998481490601658,8385000.0,20832000.0,0.14249363867684478,0.0214,0.021,971794723,992000000,,,1620593535,16:52:15,20210509
2,2018-12-31,IMA.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2563112.0,0.0,720883.0,4911167.0,0.0,920760.0,356281.0,-4554886.0,0.0,-4911167.0,0.0,-12206.0,-5417332.0,0.0,-12742798.0,7325466.0,0.0,0.0085,0.0085,859218824,859218824,,,1620593535,16:52:15,20210509
3,2017-12-31,IMA.AX,AUD,2017-12-31,2017-12-31,FY,2408.0,0.0,2408.0,1.0,0.0,1997217.0,0.0,6397.0,7844605.0,0.0,230252.0,53132.0,-7789065.0,-3234.6615448504986,-7842197.0,-3256.7263289036546,4111.0,-8048965.0,-3342.593438538206,-34942.0,-8014023.0,-3328.0826411960134,-0.0148,-0.0148,542790567,542790567,,,1620593535,16:52:15,20210509
4,2016-12-31,IMA.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,699250.0,0.0,5497.0,2766329.0,0.0,112822.0,25000.0,-2741329.0,0.0,-2766329.0,0.0,5497.0,-2852955.0,0.0,0.0,-2852955.0,0.0,-0.0075,-0.0075,379511740,379511740,,,1620593535,16:52:15,20210509
5,2016-06-30,IMA.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1953309.0,0.0,99541.0,4384761.0,0.0,12055.0,18884.0,-4365877.0,0.0,-4384761.0,0.0,99541.0,-4283887.0,0.0,-118379.0,-4165508.0,0.0,-0.018829,-0.018829,221668112,221668112,,,1620593535,16:52:15,20210509
6,2015-06-30,IMA.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1043098.0,0.0,483144.0,3981037.0,0.0,0.0,22223.0,-3958814.0,0.0,-3981037.0,0.0,497900.0,-3457660.0,0.0,-179675.0,-3277985.0,0.0,-0.018259,-0.018259,179434880,179434880,,,1620593535,16:52:15,20210509
7,2014-06-30,IMA.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1096654.0,0.0,1047192.0,3391816.0,0.0,0.0,26490.0,-3365326.0,0.0,-3391816.0,0.0,1047192.0,-2266921.0,0.0,0.0,-2266921.0,0.0,-0.015406,-0.015406,147510991,147510991,,,1620593535,16:52:15,20210509
8,2013-06-30,IMA.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,795712.0,0.0,705081.0,7435164.0,0.0,0.0,34987.0,-7400177.0,0.0,-7435164.0,0.0,727746.0,-6548522.0,0.0,0.0,-6548522.0,0.0,-0.050022,-0.050022,131031355,131031355,,,1620593535,16:52:15,20210509
9,2012-06-30,IMA.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1203898.0,0.0,477301.0,5566712.0,0.0,0.0,18547.0,-5548165.0,0.0,-5566712.0,0.0,-44009.0,-5509919.0,0.0,0.0,-5509919.0,0.0,-0.055347,-0.055347,99576615,99576615,,,1620593535,16:52:15,20210509
