,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MTSL,USD,2020-03-26 00:00:00,2020-03-26 14:35:45,FY,5193000.0,1857000.0,3336000.0,0.6424032351242056,545000.0,2144000.0,817000.0,0.0,3506000.0,5363000.0,0.0,79000.0,-91000.0,-0.017523589447332948,-170000.0,-0.03273637589062199,0.0,-188000.0,-0.03620258039668785,4000.0,-135000.0,-0.025996533795493933,-0.03,-0.03,5013374.0,5013374.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891320000941/0001178913-20-000941-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891320000941/zk2024183.htm,1620595393,17:23:13,20210509
1,2018-12-31,MTSL,USD,2019-04-08,2019-04-08,FY,5861000.0,2149000.0,3712000.0,0.6333390206449412,825000.0,2239000.0,1471000.0,0.0,4535000.0,6684000.0,0.0,82000.0,-741000.0,-0.1264289370414605,-823000.0,-0.14041972359665586,0.0,-840000.0,-0.14332025251663538,46000.0,-1170000.0,-0.199624637433885,-0.34,-0.34,3435161.0,3435161.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891319001091/zk1922851.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891319001091/zk1922851.htm,1620595393,17:23:13,20210509
2,2017-12-31,MTSL,USD,2018-04-30,2018-04-30,FY,8626000.0,3511000.0,5115000.0,0.5929747275678182,2145000.0,3009000.0,1829000.0,0.0,6983000.0,10494000.0,0.0,124000.0,-1744000.0,-0.2021794574542082,-1868000.0,-0.2165546023649432,0.0,-1724000.0,-0.19986088569441224,-9000.0,-1768000.0,-0.20496174356596336,-0.59,-0.59,2991547.0,2991547.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891318001351/zk1821484.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891318001351/zk1821484.htm,1620595393,17:23:13,20210509
3,2016-12-31,MTSL,USD,2017-03-28 00:00:00,2017-03-28 13:53:43,FY,14052000.0,6913000.0,7139000.0,0.5080415599202961,2763000.0,3472000.0,2343000.0,0.0,8578000.0,15491000.0,0.0,1106000.0,-333000.0,-0.023697694278394535,-1439000.0,-0.10240535155138059,-4245000.0,-5701000.0,-0.4057073726159977,-507000.0,-5221000.0,-0.3715485340165101,-1.860002,-1.860002,2817423.0,2817423.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891317000941/0001178913-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891317000941/zk1719702.htm,1620595393,17:23:13,20210509
4,2015-12-31,MTSL,USD,2016-03-28 00:00:00,2016-03-28 14:28:16,FY,14712000.0,8414000.0,6298000.0,0.4280859162588363,1805000.0,3459000.0,2225000.0,0.0,7489000.0,15903000.0,0.0,868000.0,-323000.0,-0.021954866775421425,-1191000.0,-0.08095432300163131,-3514000.0,-4722000.0,-0.3209624796084829,194000.0,-4739000.0,-0.3221179989124524,-1.980002,-1.980002,2391661.0,2391661.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891316004879/0001178913-16-004879-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891316004879/zk1618266.htm,1620595393,17:23:13,20210509
5,2014-12-31,MTSL,USD,2015-03-25,2015-03-25,FY,7066000.0,2893000.0,4173000.0,0.5905745825077837,1387000.0,2459000.0,1868000.0,0.0,5714000.0,8607000.0,0.0,284000.0,-1257000.0,-0.17789414095669404,-1541000.0,-0.21808661194452306,-95000.0,-1636000.0,-0.23153127653552222,54000.0,-1610000.0,-0.2278516841211435,-1.020001,-1.020001,1556986.0,1556986.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891315001023/zk1516471.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891315001023/zk1516471.htm,1620595393,17:23:13,20210509
6,2013-12-31,MTSL,USD,2014-03-12,2014-03-12,FY,12472000.0,4024000.0,8448000.0,0.6773572803078897,1389000.0,3188000.0,2164000.0,0.0,6741000.0,10765000.0,0.0,316000.0,2023000.0,0.16220333547145607,1707000.0,0.13686658114175754,0.0,1768000.0,0.14175753688261705,435000.0,1406000.0,0.1127325208466966,0.905300774270399,0.8934625358957788,1553075.0,1573653.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891314000915/zk1414571.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891314000915/zk1414571.htm,1620595393,17:23:13,20210509
7,2012-12-31,MTSL,USD,2013-03-20 00:00:00,2013-03-20 13:22:56,FY,13126000.0,4494000.0,8632000.0,0.6576260856315709,1329000.0,2804000.0,2457000.0,0.0,6590000.0,11084000.0,0.0,393000.0,2435000.0,0.1855096754532988,2042000.0,0.15556909949718117,60000.0,2102000.0,0.16014017979582507,736000.0,1366000.0,0.10406826146579308,0.9150037846056976,0.9043608598445902,1492890.0,1510459.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891313000791/0001178913-13-000791-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891313000791/zk1312819.htm,1620595393,17:23:13,20210509
8,2011-12-31,MTSL,USD,2012-03-26 00:00:00,2012-03-26 13:15:56,FY,12003000.0,3941000.0,8062000.0,0.6716654169790885,1909000.0,3847000.0,1905000.0,0.0,7661000.0,11602000.0,0.0,447000.0,848000.0,0.07064900441556278,401000.0,0.03340831458801966,78000.0,481000.0,0.04007331500458219,10000.0,387000.0,0.03224193951512122,0.27,0.27,1486350.0,1486350.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891312000807/0001178913-12-000807-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891312000807/zk1211167.htm,1620595393,17:23:13,20210509
9,2010-12-31,MTSL,USD,2011-04-01 00:00:00,2011-04-01 12:02:45,FY,11639000.0,4201000.0,7438000.0,0.6390583383452186,1547000.0,3016000.0,2584000.0,0.0,7147000.0,11348000.0,0.0,489000.0,780000.0,0.06701606667239454,291000.0,0.025002147950854883,0.0,291000.0,0.025002147950854883,47000.0,176000.0,0.01512157401838646,0.12,0.12,1486348.0,1486348.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/0001178913-11-001019-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/zk1109706.htm,1620595393,17:23:13,20210509
10,2009-12-31,MTSL,USD,2010-03-26 00:00:00,2010-03-26 15:32:13,FY,11434000.0,3777000.0,7657000.0,0.66966940703166,1888000.0,3618000.0,2914000.0,0.0,8420000.0,12197000.0,31000.0,540000.0,-223000.0,-0.019503235962917614,-763000.0,-0.0667308028686374,-63000.0,-857000.0,-0.07495189784852195,20000.0,-877000.0,-0.07670106699317825,-0.600001,-0.600001,1486323.0,1486323.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891310000889/0001178913-10-000889-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891310000889/zk1008119.htm,1620595393,17:23:13,20210509
