,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABL.AX,AUD,2019-06-30,2019-06-30,FY,2321.0,2067.0,254.0,0.10943558810857389,0.0,422298.0,0.0,46752.0,692820.0,0.0,402442.0,0.0,-654272.0,-281.89228780697977,-692566.0,-298.39121068504954,23817.0,-1071191.0,-461.521327014218,0.0,-1071191.0,-461.521327014218,-0.0027,-0.0027,397614352.0,397614352.0,,,1620586061,14:47:41,20210509
1,2018-06-30,ABL.AX,AUD,2018-06-30,2018-06-30,FY,10797.0,23185.0,-12388.0,-1.1473557469667501,0.0,419565.0,0.0,327035.0,704378.0,0.0,390819.0,0.0,-641056.0,-59.37352968417153,-716766.0,-66.38566268407891,-222710.0,-1330295.0,-123.20968787626192,0.0,-1330295.0,-123.20968787626192,-0.0034,-0.0034,397614352.0,397614352.0,,,1620586061,14:47:41,20210509
2,2017-06-30,ABL.AX,AUD,2017-06-30,2017-06-30,FY,91034.0,161071.0,-70037.0,-0.7693499132192367,0.0,471987.0,0.0,44333.0,2531128.0,0.0,317383.0,0.0,-2557964.0,-28.098995979524133,-2601165.0,-28.573554935518597,-311994.0,-3225040.0,-35.42676362677681,0.0,-3225040.0,-35.42676362677681,-0.0081,-0.0081,397614352.0,397614352.0,,,1620586061,14:47:41,20210509
3,2016-06-30,ABL.AX,AUD,2016-06-30,2016-06-30,FY,132114.0,156569.0,-24455.0,-0.18510528785745645,0.0,486822.0,0.0,171473.0,647943.0,0.0,169518.0,0.0,-804228.0,-6.087379081702166,-672398.0,-5.089528740330321,-134328.0,-976232.0,-7.38931528831161,0.0,-976232.0,-7.38931528831161,-0.0026,-0.0026,380488457.0,380488457.0,,,1620586061,14:47:41,20210509
4,2015-06-30,ABL.AX,AUD,2015-06-30,2015-06-30,FY,278718.0,90163.0,188555.0,0.6765081551962916,0.0,855928.0,0.0,92825.0,6785587.0,0.0,0.0,0.0,-6582116.0,-23.615683235384868,-6597032.0,-23.66919969287954,-35537.0,-6632562.0,-23.796676210363163,0.0,-6632562.0,-23.796676210363163,-0.0489,-0.0489,135756725.0,135756725.0,,,1620586061,14:47:41,20210509
5,2014-06-30,ABL.AX,AUD,2014-06-30,2014-06-30,FY,273230.0,250657.0,22573.0,0.08261537898473813,0.0,569773.0,0.0,68168.0,1987654.0,0.0,577.0,111120.0,-1853961.0,-6.7853493393844015,-1965081.0,-7.192039673535117,47745.0,-1917880.0,-7.019287779526406,0.0,-1917880.0,-7.019287779526406,-0.024857,-0.024857,78429497.0,78429497.0,,,1620586061,14:47:41,20210509
6,2013-06-30,ABL.AX,AUD,2013-06-30,2013-06-30,FY,348179.0,71991.0,276188.0,0.7932356632651596,0.0,1405272.0,0.0,1535.0,1720321.0,0.0,3002.0,220394.0,-1223739.0,-3.5146835392140248,-1444133.0,-4.147674041225921,-6804585.0,-8241419.0,-23.67006338693603,0.0,-8241419.0,-23.67006338693603,-0.130217,-0.130217,63194429.0,63194429.0,,,1620586061,14:47:41,20210509
7,2012-06-30,ABL.AX,AUD,2012-06-30,2012-06-30,FY,699361.0,51804.0,647557.0,0.925926667343475,0.0,438977.0,0.0,-1893491.0,1017490.0,0.0,0.0,330079.0,-39854.0,-0.05698630607082751,-369933.0,-0.5289585779018275,-1893491.0,-2229924.0,-3.18851637423305,0.0,-2229924.0,-3.18851637423305,-0.040048536889084545,-0.03517715162662563,55680536.0,63391261.0,,,1620586061,14:47:41,20210509
8,2011-06-30,ABL.AX,AUD,2011-06-30,2011-06-30,FY,255644.0,21819.0,233825.0,0.9146508425779599,0.0,643233.0,0.0,-2848628.0,1154977.0,0.0,0.0,91059.0,-830093.0,-3.24706623272989,-921152.0,-3.603260784528485,-2848628.0,-3714348.0,-14.529376789598034,0.0,-3714348.0,-14.529376789598034,-0.096218,-0.096218,38561291.0,38561291.0,,,1620586061,14:47:41,20210509
9,2010-06-30,ABL.AX,AUD,2010-06-30,2010-06-30,FY,5446.0,0.0,5446.0,1.0,0.0,1982517.0,0.0,-2264494.0,3672116.0,0.0,0.0,0.0,-3666670.0,-673.2776349614396,-3666670.0,-673.2776349614396,-2264494.0,-5749018.0,-1055.640470069776,0.0,-5749018.0,-1055.640470069776,-0.342963,-0.342963,16763627.0,16763627.0,,,1620586061,14:47:41,20210509
10,2009-06-30,ABL.AX,AUD,2009-06-30,2009-06-30,FY,59315.0,0.0,59315.0,1.0,0.0,3074237.0,0.0,-490737.0,8953665.0,0.0,0.0,0.0,-8485259.0,-143.05418528196915,-8894350.0,-149.95110848857794,-899828.0,-9346238.0,-157.56955238978335,0.0,-9346238.0,-157.56955238978335,-0.352408,-0.352408,26532935.0,26532935.0,,,1620586061,14:47:41,20210509
11,2008-06-30,ABL.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,2460269.0,0.0,0.0,4255874.0,0.0,26341.0,0.0,-3859020.0,0.0,-4255874.0,0.0,-579998.0,-4465359.0,0.0,0.0,-4465359.0,0.0,-0.196569,-0.196569,22727387.0,22727387.0,,,1620586061,14:47:41,20210509
