,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DESN.SW,CHF,2020-03-31,2020-03-31,FY,174770000,34657000,140113000,0.8016993763231676,0.0,3692000.0,0.0,0.0,103180000,137837000,13000.0,18940000,55873000.0,0.31969445557017795,36933000.0,0.21132345368198202,0.0,37996000.0,0.2174057332494135,4837000.0,33159000.0,0.1897293585855696,26.507097017621835,26.507097017621835,1250948.0,1250948.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
1,2019-03-31,DESN.SW,CHF,2019-03-31,2019-03-31,FY,147710000,27340000,120370000,0.8149075891950444,0.0,3468000.0,0.0,0.0,99890000,127230000,1376000.0,19706000,40186000.0,0.27206011779838873,20480000.0,0.1386500575451899,0.0,19604000.0,0.1327195179744093,3347000.0,16257000.0,0.11006025319883556,13.0,13.0,1250948.0,1250948.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
2,2018-03-31,DESN.SW,CHF,2018-03-31,2018-03-31,FY,158231000,31692000,126539000,0.7997105497658487,0.0,0.0,0.0,0.0,95473000,127165000,696000.0,16261000,47327000.0,0.29910068191441624,31066000.0,0.19633320904247586,0.0,31394000.0,0.1984061277499352,5518000.0,25876000.0,0.16353306242139656,20.7,20.7,1250075.0,1250075.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
3,2017-03-31,DESN.SW,CHF,2017-03-31,2017-03-31,FY,151748000,29495000,122253000,0.8056317051954556,0.0,0.0,0.0,0.0,95556000,125051000,449000.0,21877000,48574000.0,0.3200964757360888,26697000.0,0.1759298310356644,0.0,26808000.0,0.1766613069035506,4649000.0,22159000.0,0.14602498879721643,17.74,17.74,1249050.0,1249050.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
4,2016-03-31,DESN.SW,CHF,2016-03-31,2016-03-31,FY,121433000,21076000,100357000,0.8264392710383504,0.0,3211000.0,0.0,0.0,82738000,103814000,11000.0,15183000,32802000.0,0.2701242660561791,17619000.0,0.14509235545527163,0.0,17142000.0,0.14116426342098112,2870000.0,14272000.0,0.11752983126497739,11.44,11.44,1247362.0,1247362.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
5,2015-03-31,DESN.SW,CHF,2015-03-31,2015-03-31,FY,96493000,19443000,77050000,0.798503518389935,0.0,3464000.0,0.0,0.0,75326000,94769000,10000.0,14460000,16184000.0,0.16772201092307215,1724000.0,0.017866580995512627,0.0,1325000.0,0.013731566020333081,-4000.0,1329000.0,0.013773019804545407,1.07,1.07,1245513.0,1245513.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
6,2014-03-31,DESN.SW,CHF,2014-03-31,2014-03-31,FY,89927000,22863000,67064000,0.7457604501428937,0.0,0.0,0.0,0.0,70909000,93772000,138000.0,14144000,10299000.0,0.1145262268284275,-3845000.0,-0.042756902821177174,0.0,-3865000.0,-0.042979305436631934,-1259000.0,-2606000.0,-0.028979060793754934,-2.09,-2.09,1244335.0,1244335.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
7,2013-03-31,DESN.SW,CHF,2013-03-31,2013-03-31,FY,84062000,23952000,60110000,0.7150674502153173,0.0,3120000.0,0.0,0.0,68802000,92754000,23000.0,14203000,5511000.0,0.0655587542528134,-8692000.0,-0.1033998715233994,0.0,-8684000.0,-0.1033047036710999,-3536000.0,-5148000.0,-0.061240512954723894,-4.14,-4.14,1242584.0,1242584.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
8,2012-03-31,DESN.SW,CHF,2012-03-31,2012-03-31,FY,80982000,19932000,61050000,0.7538712306438468,0.0,0.0,0.0,0.0,63649000,83581000,237000.0,14282000,11683000.0,0.14426662715171273,-2599000.0,-0.03209355165345385,0.0,-1953000.0,-0.024116470326739275,-1176000.0,-777000.0,-0.00959472475364896,-0.63,-0.63,1238852.0,1238852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
9,2011-03-31,DESN.SW,CHF,2011-03-31,2011-03-31,FY,80075000,27788000,52287000,0.6529753356228536,0.0,0.0,0.0,0.0,62072000,89860000,779000.0,14668000,4883000.0,0.06098033093974399,-9785000.0,-0.1221979394317827,0.0,-9641000.0,-0.12039962535123322,-2578000.0,-7063000.0,-0.08820480799250703,-5.7,-5.7,1238852.0,1238852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
10,2010-03-31,DESN.SW,CHF,2010-03-31,2010-03-31,FY,113124000,34021000,79103000,0.6992592199710053,0.0,43821000.0,0.0,0.0,66586000,100607000,510000.0,13566000,26083000.0,0.23056999398889713,12517000.0,0.11064849192037057,0.0,12502000.0,0.11051589406315195,-133000.0,12635000.0,0.11169159506382377,10.21,10.21,1237256.0,1237256.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
11,2009-03-31,DESN.SW,CHF,2009-03-31,2009-03-31,FY,150253000,51041000,99212000,0.6602996279608394,0.0,49587000.0,0.0,0.0,73335000,124376000,1535000.0,12754000,38631000.0,0.2571063472942304,25877000.0,0.17222285079166472,0.0,26430000.0,0.17590330975088683,4321000.0,22109000.0,0.1471451485161694,17.88,17.88,1236499.0,1236499.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
12,2008-03-31,DESN.SW,CHF,2008-03-31,2008-03-31,FY,141953000,66501000,75452000,0.5315280409713075,0.0,47350000.0,0.0,0.0,14454000,80955000,2316000.0,11197000,72195000.0,0.5085838270413446,60998000.0,0.4297056067853444,0.0,23061000.0,0.16245517882679478,2855000.0,20206000.0,0.14234288813903193,16.35,16.35,1233783.0,1233783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
