,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCP.L,GBP,2020-09-30,2020-09-30,FY,2864000.0,0.0,0.0,0.0,0.0,3590000.0,0.0,0.0,0.0,0.0,4652000.0,0.0,0.0,0.0,0.0,-0.2534916201117318,0.0,-726000.0,-0.2534916201117318,0.0,-726000.0,-0.2534916201117318,-0.0008278322521363308,-0.0008278322521363308,876989267,876989267,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
1,2019-09-30,GCP.L,GBP,2019-09-30,2019-09-30,FY,61714000.0,0.0,0.0,0.0,0.0,2602000.0,0.0,0.0,2602000.0,0.0,4399000.0,0.0,0.0,0.0,0.0,0.9578377677674433,0.0,59112000.0,0.9578377677674433,0.0,59112000.0,0.9578377677674433,0.0674,0.0674,876989267,876989267,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
2,2018-09-30,GCP.L,GBP,2018-09-30,2018-09-30,FY,75882000.0,0.0,0.0,0.0,0.0,2464000.0,0.0,0.0,2464000.0,0.0,3120000.0,0.0,0.0,0.0,0.0,0.9675285311404549,0.0,73418000.0,0.9675285311404549,0.0,73418000.0,0.9675285311404549,0.0864,0.0864,850004870,850004870,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
3,2017-09-30,GCP.L,GBP,2017-09-30,2017-09-30,FY,48723000.0,0.0,0.0,0.0,0.0,2073000.0,0.0,0.0,2073000.0,0.0,1093000.0,0.0,0.0,0.0,0.0,0.9574533587833262,0.0,46650000.0,0.9574533587833262,0.0,46650000.0,0.9574533587833262,0.0636,0.0636,733039703,733039703,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
4,2016-09-30,GCP.L,GBP,2016-09-30,2016-09-30,FY,56393000.0,0.0,0.0,0.0,0.0,2035000.0,0.0,0.0,2035000.0,0.0,1342000.0,0.0,0.0,0.0,0.0,0.9639139609526005,0.0,54358000.0,0.9639139609526005,0.0,54358000.0,0.9639139609526005,0.089776,0.089776,605482290,605482290,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
5,2015-09-30,GCP.L,GBP,2015-09-30,2015-09-30,FY,50757000.0,0.0,0.0,0.0,0.0,2082000.0,0.0,0.0,2082000.0,0.0,707000.0,0.0,0.0,0.0,0.0,0.9589810272474732,0.0,48675000.0,0.9589810272474732,0.0,48675000.0,0.9589810272474732,0.093032,0.093032,523206327,523206327,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
6,2014-09-30,GCP.L,GBP,2014-09-30,2014-09-30,FY,40108000.0,0.0,0.0,0.0,0.0,4610000.0,0.0,0.0,4610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747382068415279,0.0,35084000.0,0.8747382068415279,0.0,30851000.0,0.7691981649546226,0.090577,0.090577,340605066,340605066,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
7,2013-09-30,GCP.L,GBP,2013-09-30,2013-09-30,FY,26971000.0,0.0,0.0,0.0,0.0,4924000.0,0.0,0.0,4945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816654925660895,0.0,22026000.0,0.816654925660895,0.0,19522000.0,0.7238144673909014,0.102188,0.102188,191044696,191044696,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
8,2012-09-30,GCP.L,GBP,2012-09-30,2012-09-30,FY,8614467.0,0.0,0.0,0.0,0.0,2772292.0,0.0,0.0,2939581.0,0.0,256650.0,0.0,0.0,0.0,0.0,0.6587622890655916,0.0,5674886.0,0.6587622890655916,0.0,4326264.0,0.5022091326137763,0.0579,0.0579,74699830,74699830,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
9,2011-09-30,GCP.L,GBP,2011-09-30,2011-09-30,FY,3482816.0,0.0,0.0,0.0,0.0,1481329.0,0.0,0.0,1634246.0,0.0,2250176.0,0.0,0.0,0.0,0.0,0.5307687802054429,0.0,1848570.0,0.5307687802054429,0.0,1848570.0,0.5307687802054429,0.043272,0.043272,42719327,42719327,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
