,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,G,USD,2021-03-01,2021-03-01 13:15:39,FY,3709377000,2418137000,1291240000,0.34810158147850706,0.0,789849000,0.0,3238000.0,828146000,3246283000,56244000.0,43343000,506437000,0.1365288564629586,463094000,0.12484414498715013,-13657000.0,400477000,0.10796341272402347,92201000.0,308276000,0.08310721719577169,1.621869532981743,1.621869532981743,190074475,190074475,https://www.sec.gov/Archives/edgar/data/1398659/000156459021009746/0001564590-21-009746-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459021009746/g-10k_20201231.htm,1620592360,16:32:40,20210509
1,2019-12-31,G,USD,2020-03-02 00:00:00,2020-03-02 16:19:04,FY,3520543000,2294688000,1225855000,0.34820054747236434,0.0,784934000,0.0,1810000.0,788992000,3083680000,50779000.0,42579000,479442000,0.13618410569051423,436863000,0.12408966457731094,6012000.0,399417000,0.11345323718528648,94536000.0,304881000,0.08660056133386242,1.6,1.56,190074475,195160855,https://www.sec.gov/Archives/edgar/data/1398659/000156459020008158/0001564590-20-008158-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459020008158/g-10k_20191231.htm,1620592360,16:32:40,20210509
2,2018-12-31,G,USD,2019-03-01 00:00:00,2019-03-01 14:35:39,FY,3000790000,1921768000,1079022000,0.3595793107814942,0.0,685334000,0.0,-338000.0,696161000,2617929000,48507000.0,47381000,430242000,0.14337624425567932,382861000,0.12758673549298685,16279000.0,362021000,0.12064189763362315,80763000.0,281258000,0.0937279849639595,1.48,1.45,190674740,193980038,https://www.sec.gov/Archives/edgar/data/1398659/000156459019005767/0001564590-19-005767-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019005767/g-10k_20181231.htm,1620592360,16:32:40,20210509
3,2017-12-31,G,USD,2018-03-01 00:00:00,2018-03-01 13:18:58,FY,2736929000,1683704000,1053225000,0.3848199935036678,0.0,680018000,0.0,26238000.0,718982000,2402686000,39917000.0,46241000,380484000,0.13901858615988943,334243000,0.1221233725829205,18075000.0,320583000,0.11713237720087002,59742000.0,260841000,0.09530426255120246,1.36,1.34,193864755,197049552,https://www.sec.gov/Archives/edgar/data/1398659/000156459018004031/0001564590-18-004031-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018004031/g-10k_20171231.htm,1620592360,16:32:40,20210509
4,2016-12-31,G,USD,2017-03-01 00:00:00,2017-03-01 15:37:42,FY,2570756000,1554707000,1016049000,0.39523354219536977,0.0,644016000,0.0,10120000.0,678946000,2233653000,23431000.0,36196000,373299000,0.14520981376684525,337103000,0.13112990886727485,8726000.0,329645000,0.1282288167371777,62098000.0,267547000,0.10407327649920879,1.3,1.28,206861536,210126023,https://www.sec.gov/Archives/edgar/data/1398659/000156459017003076/0001564590-17-003076-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017003076/g-10k_20161231.htm,1620592360,16:32:40,20210509
5,2015-12-31,G,USD,2016-02-26 00:00:00,2016-02-26 12:55:13,FY,2461044000,1493547000,967497000,0.3931246251590788,0.0,599130000,0.0,4360000.0,634112000,2127659000,29828000.0,37497000,370882000,0.15070108458036507,333385000,0.13546486775531036,-10479000.0,301754000,0.12261219222411301,61937000.0,239817000,0.09744523056068888,1.11,1.09,216606542,219145044,https://www.sec.gov/Archives/edgar/data/1398659/000119312516480871/0001193125-16-480871-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312516480871/d98410d10k.htm,1620592360,16:32:40,20210509
6,2014-12-31,G,USD,2014-12-31,2014-12-31,FY,2279438000,1378088000,901350000,0.39542641651143834,0.0,577054000,0.0,2112000.0,611026000,1989114000,33800000.0,37135000,327459000,0.14365777880337172,290324000,0.12736648243996984,-11339000.0,249590000,0.1094962881201419,57419000.0,192171000,0.08430630708095592,0.87,0.85,220847098,225168665,,,1620592360,16:32:40,20210509
7,2013-12-31,G,USD,2013-12-31,2013-12-31,FY,2131997000,1319571000,812426000,0.3810633879878818,0.0,476366000,0.0,2319000.0,508683000,1828254000,38876000.0,32089000,335832000,0.15751992146330412,303743000,0.14246877458082727,25548000.0,306151000,0.1435982320800639,71100000.0,235051000,0.11024921704861686,1.0,0.97,229348411,235754267,,,1620592360,16:32:40,20210509
8,2012-12-31,G,USD,2013-03-01 00:00:00,2013-03-01 14:31:31,FY,1901971000,1157766000,744205000,0.391280939614747,0.0,447760000,0.0,1615000.0,476659000,1634425000,28121000.0,32084000,299630000,0.15753657653034667,267546000,0.14066775991852662,11577000.0,263009000,0.13828233974124737,78419000.0,184590000,0.09705195294775788,0.8,0.78,223696567,229532516,https://www.sec.gov/Archives/edgar/data/1398659/000119312513087279/0001193125-13-087279-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513087279/d449875d10k.htm,1620592360,16:32:40,20210509
9,2011-12-31,G,USD,2012-02-29 00:00:00,2012-02-29 12:08:57,FY,1600436000,1004899000,595537000,0.37210922523612316,0.0,349383000,0.0,0.0,379293000,1384192000,9213000.0,28550000,244794000,0.1529545698797078,216244000,0.13511568097693377,-29979000.0,261732000,0.16353793591246385,70656000.0,184294000,0.11515237097890825,0.83,0.81,221567502,226354403,https://www.sec.gov/Archives/edgar/data/1398659/000119312512087932/0001193125-12-087932-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512087932/d258759d10k.htm,1620592360,16:32:40,20210509
