,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMM.L,USD,2020-12-31,2020-12-31,FY,24346000.0,34353000.0,-10007000.0,-0.41103261316027273,0.0,4828000.0,0.0,3575000.0,0.0,39181000.0,1881000.0,6288000.0,-8547000.0,-0.35106382978723405,-14835000.0,-0.4848845806292615,0.0,-11805000.0,-0.4848845806292615,-10042000.0,-1763000.0,-0.0724143596484022,-0.001449120499753411,-0.001449120499753411,1216600000,1216600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
1,2019-12-31,RMM.L,USD,2019-12-31,2019-12-31,FY,37115000.0,44048000.0,-6933000.0,-0.1867977906506803,0.0,4480000.0,0.0,0.0,4480000.0,48528000.0,1400000.0,9629000.0,-1784000.0,-0.04806681934527819,-11413000.0,-0.3075037047016031,0.0,-12166000.0,-0.3277919978445373,0.0,-12166000.0,-0.3277919978445373,-0.01,-0.01,1216600000,1216600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
2,2018-12-31,RMM.L,USD,2018-12-31,2018-12-31,FY,29718000.0,41091000.0,-11373000.0,-0.3826973551383,0.0,5823000.0,0.0,0.0,5823000.0,46914000.0,923000.0,9921000.0,-7275000.0,-0.2448011306279023,-17196000.0,-0.5786392085604684,0.0,-18366000.0,-0.6180092873006259,1680000.0,-20046000.0,-0.6745406824146981,-0.030715,-0.030715,652637014,652637014,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
3,2017-12-31,RMM.L,USD,2017-12-31,2017-12-31,FY,28324000.0,34242000.0,-5918000.0,-0.20893941533681684,0.0,3441000.0,0.0,0.0,3447000.0,37689000.0,394000.0,7824000.0,-1541000.0,-0.05440615732241209,-9365000.0,-0.33063832791978537,0.0,-5444000.0,-0.19220449089111707,-1296000.0,-4148000.0,-0.14644824177376076,-0.007446,-0.007446,557066030,557066030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
4,2016-07-31,RMM.L,USD,2016-07-31,2016-07-31,FY,30378000.0,28508000.0,1870000.0,0.06155770623477517,0.0,2899000.0,0.0,0.0,2925000.0,31433000.0,3194000.0,6972000.0,5917000.0,0.19477911646586346,-1055000.0,-0.03472908025544802,0.0,-15228000.0,-0.5012838238198697,-2422000.0,-12806000.0,-0.42155507275001647,-0.062362,-0.062362,205350899,205350899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
5,2015-07-31,RMM.L,USD,2015-07-31,2015-07-31,FY,31428527.503613,27436737.078375,3991790.425238,0.1270116910434034,0.0,3195430.925806,0.0,0.0,14847185.069028,42283922.147403,348983.796083,6084155.828183,-4771238.815607999,-0.15181235630780035,-10855394.643791,-0.34539940321871815,0.0,-12732527.749593,-0.4051264491513094,-4928050.917812,-7804476.831781,-0.24832460989092803,-0.050083,-0.050083,155831144,155831144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
6,2014-07-31,RMM.L,USD,2014-07-31,2014-07-31,FY,56933597.330693,27210061.232721,29723536.097972,0.5220737401384611,0.0,4062626.040406,0.0,0.0,13358449.748836,40568510.981557,3412715.872841,9210574.560921,25575660.910058,0.44921912735470376,16365086.349137,0.28744163580744886,0.0,12377626.223738,0.2174046047335428,4113958.860411,8263667.363326,0.14514570922556203,0.053751,0.052898,154563529,155614558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
7,2013-07-31,RMM.L,USD,2013-07-31,2013-07-31,FY,33646156.832298,20318322.981366,13327833.850932,0.39611756900978934,0.0,3452057.453416,0.0,0.0,3477290.372671,30305706.521739,1346079.192547,6510093.167702,9850543.478261,0.2927687559491238,3340450.310559,0.09928177911102158,0.0,2896933.229814,0.08609997404021914,-5888975.15528,8785908.385093,0.261126654936683,0.056908,0.056908,153303282,153303282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
8,2012-07-31,RMM.L,USD,2012-07-31,2012-07-31,FY,1216809.742464,672788.979836,544020.762627,0.4470877768659016,0.0,3016570.173687,0.0,0.0,3040527.051308,3713316.031144,8983.829108,130764.623677,-2365741.6650030003,-1.944216570959114,-2496506.28868,-2.0516817063156125,0.0,-3360950.289479,-2.7621000820335198,0.0,-3360950.289479,-2.7621000820335198,-0.024157,-0.024157,138033119,138033119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
9,2011-07-31,RMM.L,USD,2011-07-31,2011-07-31,FY,3692872.1174,1838574.42348,1854297.69392,0.5021288674424867,82809.224319,2882599.580713,0.0,0.0,2965408.805031,4803983.228512,9433.962264,147798.742138,-963312.368973,-0.26085722395695327,-1111111.111111,-0.3008799318762459,0.0,-85953.878407,-0.023275617371639884,-30398.322851,-55555.555556,-0.015043996593934152,-0.000976,-0.000976,109889735,109889735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
10,2010-07-31,RMM.L,USD,2010-07-31,2010-07-31,FY,0.0,0.0,0.0,0.0,88291.022274,2256130.726583,0.0,0.0,2344421.748857,2344421.748857,62952.047466,146872.872289,-2197548.876568,0.0,-2344421.748857,0.0,0.0,-2389255.908958,0.0,-29675.128879,-2359580.78008,0.0,-0.026255,-0.026255,89798225,89798225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
11,2009-07-31,RMM.L,USD,2009-07-31,2009-07-31,FY,0.0,0.0,0.0,0.0,0.0,1818459.610726,0.0,0.0,1818459.610726,1818459.610726,58006.849887,99221.451842,-1719238.158884,0.0,-1818459.610726,0.0,0.0,-1804397.293459,0.0,-10179.600702,-1794217.692757,0.0,-0.027991,-0.027991,63802056,63802056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
12,2008-07-31,RMM.L,USD,2008-07-31,2008-07-31,FY,0.0,0.0,0.0,0.0,2583779.496332,156652.78604,0.0,0.0,1881816.379139,1881816.379139,83283.759667,11897.679952,-1869918.699187,0.0,-1881816.379139,0.0,0.0,-1596272.060282,0.0,-138806.266111,-1457465.79417,0.0,-0.025839,-0.025839,55348525,55348525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597329,17:55:29,20210509
