,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1686.HK,HKD,2020-06-30,2020-06-30,FY,1713844000,722007000,991837000,0.578720700367128,0.0,113058000,28251000.0,5499000.0,141309000.0,863316000,18317000.0,330157000.0,1180685000,0.6889104259197453,850528000,0.4962692053652491,0.0,826695000,0.48236303887635046,132372000.0,783249000,0.4570130070181417,0.19359910996489063,0.19359910996489063,4045726244,4045726244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
1,2019-06-30,1686.HK,HKD,2019-06-30,2019-06-30,FY,1625096000,695916000,929180000,0.5717692985522086,0.0,96883000,25382000.0,8245000.0,122265000.0,818181000,12332000.0,241051000.0,1047966000,0.6448640572618479,806915000,0.4965337432373226,0.0,999328000,0.6149347484702442,134134000.0,865194000,0.5323956246277143,0.2139,0.2136,4045726244,4051303332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
2,2018-06-30,1686.HK,HKD,2018-06-30,2018-06-30,FY,1364768000,565736000,799032000,0.5854709371849282,0.0,61783000,23375000.0,7051000.0,85158000.0,650894000,465000.0,160339000.0,874213000,0.6405579556378813,713874000,0.5230735187225961,0.0,896186000,0.6566581279748646,119813000.0,776373000,0.5688681153133719,0.192,0.1916,4043517526,4050213423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
3,2017-06-30,1686.HK,HKD,2017-06-30,2017-06-30,FY,1141757000,437626000,704131000,0.6167082838117043,0.0,53854000,18055000.0,1289000.0,71909000.0,509535000,0.0,100881000.0,733103000,0.6420832103503635,632222000,0.5537272817245701,0.0,738474000,0.6467873636859682,107039000.0,629801000,0.5516068655589587,0.1557,0.1556,4042412567,4047537734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
4,2016-06-30,1686.HK,HKD,2016-06-30,2016-06-30,FY,998970000,360577000,638393000,0.6390512227594423,0.0,43278000,7559000.0,972000.0,50837000.0,411414000,0.0,99626000.0,687182000,0.6878905272430603,587556000,0.5881618066608607,0.0,647501000,0.6481686136720822,98510000.0,548991000,0.5495570437550678,0.135808194478512,0.13580498167451302,4042399666,4042495299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
5,2015-06-30,1686.HK,HKD,2015-06-30,2015-06-30,FY,918123000,316236000,601887000,0.6555624899931709,0.0,35668000,8632000.0,2751000.0,44300000.0,360536000,0.0,104130000.0,661717000,0.7207280505988849,557587000,0.6073118743349203,0.0,661409000,0.7203925835645115,92007000.0,569402000,0.6201805204749254,0.1408,0.1408,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
6,2014-06-30,1686.HK,HKD,2014-06-30,2014-06-30,FY,846189000,298402000,547787000,0.6473577415920084,0.0,35893000,5839000.0,473000.0,41732000.0,340134000,0.0,99614000.0,605669000,0.7157608997517103,506055000,0.5980401541499594,0.0,668152000,0.7896013774700451,82663000.0,585489000,0.6919127996227793,0.1448,0.1446,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
7,2013-06-30,1686.HK,HKD,2013-06-30,2013-06-30,FY,764617000,301931000,462686000,0.6051212567860772,0.0,32871000,6033000.0,454000.0,38904000.0,340835000,0.0,106416000.0,530198000,0.693416442480353,423782000,0.5542408813824438,0.0,599208000,0.7836707789651551,68812000.0,530396000,0.6936753956556028,0.1312,0.1312,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
8,2012-06-30,1686.HK,HKD,2012-06-30,2012-06-30,FY,705860000,327990000,377870000,0.5353327855382087,0.0,34270000,7134000.0,119000000.0,-9046000.0,318944000,0.0,115384000.0,502300000,0.7116142011163686,386916000,0.5481483580313377,0.0,505916000,0.7167370300059502,56026000.0,449893000,0.6373686000056669,0.1112,0.1112,4044222704,4044222704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
9,2011-06-30,1686.HK,HKD,2011-06-30,2011-06-30,FY,630803000,306419000,324384000,0.5142397864309459,0.0,32491000,6097000.0,138000000.0,8864000.0,315283000,0.0,98841000.0,414361000,0.6568786134498409,315520000,0.5001878557965006,0.0,453520000,0.7189566314681446,48360000.0,405163000,0.6422971989670309,0.0998,0.0998,4060386617,4060386617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
