,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GENL.L,USD,2020-12-31,2020-12-31,FY,159700000.0,186000000.0,-26300000.0,-0.16468378209142143,0.0,11400000.0,0.0,0.0,0.0,201000000.0,31500000.0,400000.0,-40900000.0,-0.25610519724483405,-41300000.0,-0.25860989355040703,0.0,-416700000.0,-2.60926737633062,200000.0,-416900000.0,-2.610519724483406,-1.52,-1.52,274202853,274202853,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
1,2019-12-31,GENL.L,USD,2019-12-31,2019-12-31,FY,377200000.0,194800000.0,182400000.0,0.4835630965005302,0.0,14100000.0,0.0,0.0,20300000.0,215100000.0,30000000.0,1400000.0,163500000.0,0.433457051961824,162100000.0,0.42974549310710497,0.0,104600000.0,0.2773064687168611,700000.0,103900000.0,0.2754506892895016,0.378,0.37,275197007,281056464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
2,2018-12-31,GENL.L,USD,2018-12-31,2018-12-31,FY,355100000.0,163200000.0,191900000.0,0.5404111517882286,0.0,17400000.0,0.0,0.0,22500000.0,185700000.0,30000000.0,1700000.0,171100000.0,0.48183610250633624,169400000.0,0.47704871867079696,0.0,-283400000.0,-0.7980850464657843,200000.0,-283600000.0,-0.7986482680934948,-1.0162480832427008,-1.0119601197221615,279065717,280248198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
3,2017-12-31,GENL.L,USD,2017-12-31,2017-12-31,FY,228900000.0,143600000.0,85300000.0,0.37265181301878547,0.0,16900000.0,0.0,0.0,22900000.0,166500000.0,35500000.0,1300000.0,63700000.0,0.2782874617737003,62400000.0,0.272608125819135,0.0,272000000.0,1.1882918304936654,1000000.0,271000000.0,1.1839231105286152,0.971,0.967,279013724,280248198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
4,2016-12-31,GENL.L,USD,2016-12-31,2016-12-31,FY,190700000.0,162900000.0,27800000.0,0.1457787100157315,0.0,17400000.0,0.0,0.0,62100000.0,225000000.0,61000000.0,1100000.0,-33200000.0,-0.1740954378605139,-34300000.0,-0.17986366019926586,0.0,-1248500000.0,-6.546932354483482,400000.0,-1248900000.0,-6.5490298898793915,-4.48606888646316,-4.456406888296923,278395190,280248198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
5,2015-12-31,GENL.L,USD,2015-12-31,2015-12-31,FY,343900000.0,208300000.0,135600000.0,0.3943006687990695,0.0,26700000.0,0.0,0.0,28700000.0,237000000.0,57800000.0,500000.0,107400000.0,0.31230008723466124,106900000.0,0.3108461762140157,0.0,-1160600000.0,-3.374818261122419,1000000.0,-1161600000.0,-3.3777260831637106,-4.173,-4.173,278351746,278351746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
6,2014-12-31,GENL.L,USD,2014-12-31,2014-12-31,FY,519700000.0,203100000.0,316600000.0,0.6091976140080816,0.0,38000000.0,0.0,0.0,514800000.0,717900000.0,25300000.0,3300000.0,-194900000.0,-0.37502405233788727,-198200000.0,-0.3813738695401193,0.0,-312800000.0,-0.6018857032903598,1500000.0,-314300000.0,-0.604771983836829,-1.1297,-1.1297,278177070,278177070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
7,2013-12-31,GENL.L,USD,2013-12-31,2013-12-31,FY,347900000.0,140700000.0,207200000.0,0.5955734406438632,0.0,20600000.0,0.0,0.0,17500000.0,158200000.0,0.0,3100000.0,192800000.0,0.5541822362747916,189700000.0,0.545271629778672,0.0,186500000.0,0.5360735843633228,900000.0,185600000.0,0.5334866340902559,0.6624,0.657,280248198,282577054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
8,2012-12-31,GENL.L,USD,2012-12-31,2012-12-31,FY,333400000.0,208400000.0,125000000.0,0.3749250149970006,0.0,21700000.0,0.0,0.0,51400000.0,259800000.0,700000.0,1100000.0,74700000.0,0.22405518896220755,73600000.0,0.22075584883023394,0.0,75900000.0,0.22765446910617876,0.0,75900000.0,0.22765446910617876,0.2718,0.2712,279117179,279727432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
9,2011-12-31,GENL.L,USD,2011-12-31,2011-12-31,FY,23976835.175755,21379331.76003,2597503.415725,0.10833387295215487,0.0,0.0,0.0,0.0,8790833.43684,30170165.19687,0.0,18581542.665507,12388212.644391999,0.5166742213300429,-6193330.021115,-0.2583047335362091,0.0,-57645013.041858,-2.4041960758919396,0.0,-57645013.041858,-2.4041960758919396,-0.72196,-0.72196,79831000,79831000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
