,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGL.OL,USD,2020-12-31,2020-12-31,FY,607943000,563894000.0,44049000.0,0.0724558058896969,0.0,13722000.0,0.0,-825000.0,0.0,574651000,44674000.0,111303000,144595000.0,0.2378430214674731,33292000.0,0.054761712857948855,-124546000.0,-137538000.0,-0.22623502532309772,131000.0,-137669000.0,-0.22645050605073172,-0.96,-0.96,143405208.0,143405208.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
1,2019-12-31,GOGL.OL,USD,2019-12-31,2019-12-31,FY,705799000,589850000.0,115949000.0,0.1642804821202637,0.0,14123000.0,0.0,-490000.0,15293000.0,605143000,57113000.0,93845000,194501000.0,0.27557562422162685,100656000.0,0.1426128401995469,-8117000.0,37426000.0,0.053026428204063766,237000.0,37189000.0,0.05269063855290246,0.26,0.26,143504861.0,143504861.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
2,2018-12-31,GOGL.OL,USD,2018-12-31,2018-12-31,FY,656070000,498523000.0,157547000.0,0.24013748532930937,0.0,14705000.0,0.0,-348000.0,11714000.0,510237000,73375000.0,92148000,237981000.0,0.3627372079198866,145833000.0,0.22228268325026293,6466000.0,84767000.0,0.12920420077125916,232000.0,84535000.0,0.12885057996860091,0.59,0.59,144131752.0,144131752.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
3,2017-12-31,GOGL.OL,USD,2017-12-31,2017-12-31,FY,460023000,399893000.0,60130000.0,0.13071085576155975,0.0,12558000.0,0.0,501000.0,8677000.0,408570000,57072000.0,78093000,129546000.0,0.2816076587474974,51453000.0,0.11184875538831754,3888000.0,-2292000.0,-0.00498235957767329,56000.0,-2348000.0,-0.0051040926214558835,-0.02,-0.02,125019486.0,125019486.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
4,2016-12-31,GOGL.OL,USD,2016-12-31,2016-12-31,FY,257808000,312853000.0,-55045000.0,-0.21351160553590268,0.0,12728000.0,0.0,-1860000.0,14528000.0,327381000,42097000.0,63433000,-6140000.0,-0.023816173276236578,-69573000.0,-0.2698636194377211,-15793000.0,-127866000.0,-0.495973747905418,-155000.0,-127711000.0,-0.4953725252901384,-1.34,-1.34,95237611.0,95237611.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
5,2015-12-31,GOGL.OL,USD,2015-12-31,2015-12-31,FY,190238000,244568000.0,-54330000.0,-0.28558962983210506,0.0,12469000.0,0.0,-1897000.0,17198000.0,261766000,25053000.0,52728000,-18800000.0,-0.09882357888539618,-71528000.0,-0.37599217821886266,-121701000.0,-220650000.0,-1.1598629085671632,189000.0,-220839000.0,-1.1608564009293623,-6.722386,-6.722386,32851284.0,32851284.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
6,2014-12-31,GOGL.OL,USD,2014-12-31,2014-12-31,FY,96715000,72192000.0,24523000.0,0.25355942718296026,0.0,5037000.0,0.0,-737000.0,5037000.0,77229000,2525000.0,19561000,39047000.0,0.4037326164503955,19486000.0,0.20147857105929795,-737000.0,16253000.0,0.16805045752985576,0.0,15995000.0,0.16538282582846509,1.381312,1.381312,17801165.0,17801165.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
7,2013-12-31,GOGL.OL,USD,2013-12-31,2013-12-31,FY,37546000,25785000.0,11761000.0,0.3132424226282427,0.0,4937000.0,0.0,-508000.0,4937000.0,30722000,2827000.0,11079000,17903000.0,0.4768284238001385,6824000.0,0.18175038619293665,-508000.0,3530000.0,0.09401800458104725,0.0,-3903000.0,-0.10395248495179246,-0.690656,-0.690656,5651148.0,5651148.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
8,2012-12-31,GOGL.OL,USD,2012-12-31,2012-12-31,FY,37315000,23048000.0,14267000.0,0.38233954173924695,0.0,4259000.0,0.0,-467000.0,4259000.0,27307000,3765000.0,20485000,30493000.0,0.8171780785207021,10008000.0,0.2682031354683103,-467000.0,5882000.0,0.15763097949886104,0.0,-53429000.0,-1.4318370628433605,-10.083579,-10.083579,5298615.0,5298615.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
9,2011-12-31,GOGL.OL,USD,2011-12-31,2011-12-31,FY,94517000,30016000.0,64501000.0,0.6824274998148481,0.0,0.0,0.0,0.0,26287000.0,56303000,4957000.0,22759000,60973000.0,0.6451008813229366,38214000.0,0.40430821968534764,-657000.0,32652000.0,0.34546166298126263,0.0,32652000.0,0.34546166298126263,6.169861,6.123817,5304890.0,5337974.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
10,2010-12-31,GOGL.OL,USD,2010-12-31,2010-12-31,FY,95897000,30145000.0,65752000.0,0.6856523144623919,0.0,3018000.0,0.0,0.0,22585000.0,52730000,3940000.0,19567000,62734000.0,0.6541810484165302,43167000.0,0.4501392118627277,-724000.0,38557000.0,0.4020668008383995,0.0,38557000.0,0.4020668008383995,9.300835,9.300835,4145542.0,4145542.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
11,2009-12-31,GOGL.OL,USD,2009-12-31,2009-12-31,FY,67339000,27417000.0,39922000.0,0.5928510966898826,0.0,0.0,0.0,0.0,16166000.0,43583000,1895000.0,14343000,38099000.0,0.5657791175990139,23756000.0,0.3527821915977368,-304000.0,0.0,0.0,0.0,21680000.0,0.32195310295668184,5.847554155283311,5.81919690788061,3707533.0,3725600.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
12,2008-12-31,GOGL.OL,USD,2008-12-31,2008-12-31,FY,82914000,18547000.0,64367000.0,0.7763103939021154,0.0,0.0,0.0,0.0,15249000.0,33796000,3216000.0,13711000,62829000.0,0.757761053621825,49118000.0,0.592396941409171,-184000.0,0.0,0.0,0.0,48054000.0,0.5795643678992691,12.93829,12.93829,3714092.0,3714092.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
13,2007-12-31,GOGL.OL,USD,2007-12-31,2007-12-31,FY,88160000,28416000.0,59744000.0,0.6776769509981851,0.0,0.0,0.0,0.0,46913000.0,75329000,0.0,17016000,29847000.0,0.3385549001814882,12831000.0,0.14554219600725954,-183000.0,0.0,0.0,0.0,84836000.0,0.9622958257713249,22.837694,22.837694,3714736.0,3714736.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
14,2006-12-31,GOGL.OL,USD,2006-12-31,2006-12-31,FY,105728000,35850000.0,69878000.0,0.6609223668280871,0.0,0.0,0.0,0.0,54463000.0,90313000,0.0,17121000,32536000.0,0.3077330508474576,15415000.0,0.14579865314769977,-50000.0,0.0,0.0,0.0,45717000.0,0.4324020127118644,12.293678,12.293678,3718741.0,3718741.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
15,2005-12-31,GOGL.OL,USD,2005-12-31,2005-12-31,FY,100179000,33670000.0,66509000.0,0.6639016161071681,0.0,0.0,0.0,0.0,51778000.0,85448000,0.0,17120000,31851000.0,0.3179408858143922,14731000.0,0.14704678625260784,-83000.0,0.0,0.0,0.0,43967000.0,0.4388843969294962,11.833241,11.833241,3715550.0,3715550.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
16,2004-12-31,GOGL.OL,USD,2004-12-31,2004-12-31,FY,135695000,24108000.0,111587000.0,0.8223368583956667,0.0,0.0,0.0,0.0,42441000.0,66549000,0.0,17219000,86365000.0,0.6364641291130845,69146000.0,0.5095692545782822,13000.0,0.0,0.0,0.0,85839000.0,0.6325877887910387,23.113958203746638,23.113149122476344,3713730.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
