,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYMN.L,GBP,2020-12-31,2020-12-31,FY,572800000.0,380700000.0,192100000.0,0.33537011173184356,0.0,132400000.0,0.0,0.0,0.0,513100000.0,12400000.0,40700000.0,100400000.0,0.17527932960893855,59700000.0,0.10422486033519553,0.0,47600000.0,0.08310055865921788,10400000.0,37200000.0,0.06494413407821228,0.19086711133914827,0.19086711133914827,194900000.0,194900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
1,2019-12-31,TYMN.L,GBP,2019-12-31,2019-12-31,FY,613700000.0,408100000.0,205600000.0,0.3350171093368095,0.0,165100000.0,0.0,0.0,165100000.0,573200000.0,14900000.0,45600000.0,86100000.0,0.1402965618380316,40500000.0,0.06599315626527619,0.0,24800000.0,0.04041062408342839,7100000.0,17700000.0,0.028841453478898483,0.0908,0.0905,194900000.0,195700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
2,2018-12-31,TYMN.L,GBP,2018-12-31,2018-12-31,FY,591542000.0,383264000.0,208278000.0,0.3520933424845573,0.0,157828000.0,0.0,0.0,157828000.0,541092000.0,11966000.0,39721000.0,90171000.0,0.15243380858840117,50450000.0,0.08528557566495701,0.0,38861000.0,0.06569440546909602,12514000.0,26347000.0,0.04453952551129083,0.1376,0.1366,191416000.0,192883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
3,2017-12-31,TYMN.L,GBP,2017-12-31,2017-12-31,FY,522700000.0,331831000.0,190869000.0,0.3651597474650851,0.0,146962000.0,0.0,0.0,146962000.0,478793000.0,9157000.0,35848000.0,79755000.0,0.1525827434474842,43907000.0,0.08400038262865889,0.0,34534000.0,0.0660684905299407,3334000.0,31200000.0,0.059690070786301896,0.1761,0.1749,177222000.0,178425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
4,2016-12-31,TYMN.L,GBP,2016-12-31,2016-12-31,FY,457644000.0,290385000.0,167259000.0,0.3654784067965493,0.0,130069000.0,0.0,0.0,130069000.0,420454000.0,8661000.0,33363000.0,70553000.0,0.15416568336960607,37190000.0,0.08126403929692075,0.0,29376000.0,0.06418963211579307,8641000.0,20735000.0,0.04530814344774541,0.1198,0.1193,173013000.0,173754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
5,2015-12-31,TYMN.L,GBP,2015-12-31,2015-12-31,FY,353425000.0,233982000.0,119443000.0,0.3379585484897786,0.0,96944000.0,0.0,0.0,96944000.0,330926000.0,6882000.0,28010000.0,50509000.0,0.14291292353398882,22499000.0,0.0636598995543609,0.0,15576000.0,0.044071585201952326,7885000.0,7691000.0,0.02176133550258188,0.0457,0.0455,168217000.0,169029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
6,2014-12-31,TYMN.L,GBP,2014-12-31,2014-12-31,FY,350899000.0,236129000.0,114770000.0,0.32707417234018904,0.0,95833000.0,0.0,0.0,95833000.0,331962000.0,6162000.0,25827000.0,44764000.0,0.12756947155734272,18937000.0,0.05396709594498702,0.0,11904000.0,0.033924291605276734,2573000.0,9331000.0,0.026591697326011188,0.0556,0.055,167828000.0,169724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
7,2013-12-31,TYMN.L,GBP,2013-12-31,2013-12-31,FY,298054000.0,198758000.0,99296000.0,0.3331476846477484,0.0,94985000.0,0.0,0.0,94985000.0,293743000.0,4491000.0,22942000.0,27253000.0,0.09143645111288558,4311000.0,0.014463821991988028,0.0,794000.0,0.00266394680158629,-162000.0,956000.0,0.0032074724714313513,0.0063,0.0062,152845000.0,155074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
8,2012-12-31,TYMN.L,GBP,2012-12-31,2012-12-31,FY,228753000.0,154023000.0,74730000.0,0.3266842402066858,0.0,95873000.0,0.0,0.0,95873000.0,249896000.0,4301000.0,28405000.0,7262000.0,0.031746031746031744,-21143000.0,-0.09242720314050526,0.0,-25652000.0,-0.11213842004257868,-3700000.0,15422000.0,0.06741769506847997,0.119,0.1144,129644000.0,131752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
9,2011-12-31,TYMN.L,GBP,2011-12-31,2011-12-31,FY,230372000.0,157869000.0,72503000.0,0.31472140711544805,0.0,50104000.0,0.0,0.0,59635000.0,217504000.0,6334000.0,15817000.0,28685000.0,0.12451600020835865,12868000.0,0.05585748268018683,0.0,1309000.0,0.0056821141458163315,-6775000.0,15483000.0,0.0672086885559009,0.1193,0.1184,129707000.0,130718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
10,2010-12-31,TYMN.L,GBP,2010-12-31,2010-12-31,FY,252464000.0,169468000.0,82996000.0,0.3287439001204132,0.0,56930000.0,0.0,0.0,68347000.0,237815000.0,9682000.0,18198000.0,32847000.0,0.1301056784333608,14649000.0,0.058024114329171685,0.0,1777000.0,0.007038627289435325,281000.0,7047000.0,0.027912890550731987,0.0543,0.0534,129840000.0,131807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
11,2009-12-31,TYMN.L,GBP,2009-12-31,2009-12-31,FY,241621000.0,161104000.0,80517000.0,0.3332367633608006,0.0,54919000.0,0.0,0.0,65892000.0,226996000.0,7934000.0,18294000.0,32919000.0,0.1362422968202267,14625000.0,0.06052867921248567,0.0,-649000.0,-0.0026860248074463727,-1062000.0,413000.0,0.0017092885138295098,0.0032,0.0032,129840000.0,129840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
