,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ECK.L,GBP,2020-03-31,2020-03-31,FY,33178000.0,6854000.0,26324000.0,0.793417324733257,0.0,23038000.0,0.0,0.0,23038000.0,29892000.0,68000.0,2632000.0,5918000.0,0.17837120983784435,3286000.0,0.09904153354632587,0.0,3302000.0,0.09952378081861475,166000.0,3136000.0,0.09452046536861776,0.012456604463086982,0.012456604463086982,251754000,251754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
1,2019-03-31,ECK.L,GBP,2019-03-31,2019-03-31,FY,28719000.0,4614000.0,24105000.0,0.8393398098819597,0.0,22911000.0,0.0,0.0,22911000.0,27525000.0,77000.0,2560000.0,3754000.0,0.1307148577596713,1194000.0,0.04157526376266583,0.0,1154000.0,0.04018245760646262,209000.0,945000.0,0.032905045440300845,0.0037,0.0036,251754000,262017000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
2,2018-03-31,ECK.L,GBP,2018-03-31,2018-03-31,FY,30005000.0,7120000.0,22885000.0,0.7627062156307282,0.0,17624000.0,0.0,0.0,20746000.0,27866000.0,118000.0,2329000.0,4468000.0,0.14890851524745877,2139000.0,0.07128811864689219,0.0,2435000.0,0.08115314114314282,-225000.0,2660000.0,0.08865189135144143,0.0108,0.0103,246619000,259003000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
3,2017-03-31,ECK.L,GBP,2017-03-31,2017-03-31,FY,29078000.0,8751000.0,20327000.0,0.6990508288052824,0.0,16013000.0,0.0,0.0,18223000.0,26974000.0,142000.0,2186000.0,4290000.0,0.1475342183093748,2104000.0,0.07235710846688218,0.0,1623000.0,0.05581539308067955,184000.0,1439000.0,0.049487585115895176,0.006,0.0056,241225000,256506000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
4,2016-03-31,ECK.L,GBP,2016-03-31,2016-03-31,FY,22450000.0,5607000.0,16843000.0,0.7502449888641426,0.0,12702000.0,0.0,0.0,14871000.0,20478000.0,77000.0,1584000.0,3556000.0,0.15839643652561247,1972000.0,0.08783964365256125,0.0,2406000.0,0.10717149220489977,468000.0,1938000.0,0.08632516703786192,0.0086,0.0077,224889000,252886000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
5,2015-03-31,ECK.L,GBP,2015-03-31,2015-03-31,FY,17158000.0,4055000.0,13103000.0,0.7636670940669076,0.0,9715000.0,0.0,0.0,11974000.0,16029000.0,19000.0,1320000.0,2449000.0,0.14273225317636087,1129000.0,0.06580020981466371,0.0,2121000.0,0.12361580603799976,16000.0,2105000.0,0.12268329642149435,0.0096,0.0085,219980000,248827000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
6,2014-03-31,ECK.L,GBP,2014-03-31,2014-03-31,FY,14035000.0,3820000.0,10215000.0,0.7278232988956181,0.0,8013000.0,0.0,0.0,10250000.0,14070000.0,1214000.0,990000.0,955000.0,0.06804417527609548,-35000.0,-0.0024937655860349127,0.0,-1367000.0,-0.09739935874599216,-1665000.0,298000.0,0.0212326327039544,0.0014,0.0012,214640000,254108000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
7,2013-03-31,ECK.L,GBP,2013-03-31,2013-03-31,FY,10985000.0,2691000.0,8294000.0,0.7550295857988165,0.0,6805000.0,0.0,0.0,7180000.0,9871000.0,0.0,932000.0,2046000.0,0.18625398270368684,1114000.0,0.10141101502048247,0.0,1188000.0,0.1081474738279472,-720000.0,1908000.0,0.17369139736003641,0.0093,0.0089,204750000,215143000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
8,2012-03-31,ECK.L,GBP,2012-03-31,2012-03-31,FY,10392000.0,2497000.0,7895000.0,0.7597190146266358,0.0,6788000.0,0.0,0.0,6788000.0,9285000.0,0.0,854000.0,1961000.0,0.18870284834488069,1107000.0,0.10652424942263279,0.0,1256000.0,0.12086220169361046,-1320000.0,2576000.0,0.24788298691301,0.0129,0.0123,199751000,209491000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
9,2011-03-31,ECK.L,GBP,2011-03-31,2011-03-31,FY,9003000.0,2340000.0,6663000.0,0.7400866377874042,0.0,6036000.0,0.0,46000.0,6036000.0,8376000.0,1225000.0,736000.0,1363000.0,0.15139397978451627,627000.0,0.0696434521826058,0.0,-615000.0,-0.06831056314561813,-316000.0,-232000.0,-0.0257691880484283,-0.0011614460002703365,-0.0011333991225927482,199751000,204694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591432,16:17:12,20210509
