,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VCT.L,GBP,2020-09-30,2020-09-30,FY,266000000,122100000.0,143900000.0,0.5409774436090226,0.0,66400000.0,0.0,0.0,0.0,188500000,300000.0,20700000.0,98200000.0,0.36917293233082704,77500000.0,0.29135338345864664,0.0,63500000.0,0.2387218045112782,9300000.0,54200000.0,0.2037593984962406,0.6292018596467273,0.6292018596467273,86140877,86140877,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
1,2019-09-30,VCT.L,GBP,2019-09-30,2019-09-30,FY,294000000,111800000.0,182200000.0,0.6197278911564625,0.0,70700000.0,0.0,0.0,70700000.0,182500000,0.0,17400000.0,128900000.0,0.4384353741496599,111500000.0,0.3792517006802721,0.0,104700000.0,0.35612244897959183,12300000.0,92400000.0,0.3142857142857143,1.072,1.069,86140877,86418120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
2,2018-09-30,VCT.L,GBP,2018-09-30,2018-09-30,FY,326000000,118000000.0,208000000.0,0.6380368098159509,0.0,81100000.0,0.0,0.0,81100000.0,199100000,0.0,18000000.0,144900000.0,0.44447852760736195,126900000.0,0.38926380368098157,0.0,127500000.0,0.3911042944785276,16900000.0,110600000.0,0.3392638036809816,1.288,1.282,85857265,86299646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
3,2017-09-30,VCT.L,GBP,2017-09-30,2017-09-30,FY,290200000,106400000.0,183800000.0,0.6333563059958649,0.0,70700000.0,0.0,0.0,70700000.0,177100000,400000.0,17600000.0,130700000.0,0.4503790489317712,113100000.0,0.38973121984838044,0.0,111000000.0,0.3824948311509304,11500000.0,99500000.0,0.34286698828394213,1.164,1.162,85481100,85628227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
4,2016-09-30,VCT.L,GBP,2016-09-30,2016-09-30,FY,252300000,93600000.0,158700000.0,0.629013079667063,0.0,57900000.0,0.0,0.0,57900000.0,151500000,300000.0,15600000.0,116400000.0,0.46135552913198574,100800000.0,0.3995243757431629,0.0,100300000.0,0.39754260800634167,17800000.0,82500000.0,0.3269916765755054,0.968,0.967,85258855,85343190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
5,2015-09-30,VCT.L,GBP,2015-09-30,2015-09-30,FY,263500000,95300000.0,168200000.0,0.6383301707779886,0.0,0.0,61900000.0,0.0,61900000.0,157200000,200000.0,12900000.0,119200000.0,0.4523719165085389,106300000.0,0.40341555977229604,0.0,106400000.0,0.40379506641366225,22900000.0,83500000.0,0.31688804554079697,0.981,0.979,85105903,85288956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
6,2014-09-30,VCT.L,GBP,2014-09-30,2014-09-30,FY,252600000,89400000.0,163200000.0,0.6460807600950119,0.0,61000000.0,0.0,0.0,61000000.0,150400000,100000.0,10000000.0,112200000.0,0.44418052256532065,102200000.0,0.40459224069675376,0.0,102700000.0,0.4065716547901821,22500000.0,80200000.0,0.3174980205859066,0.946,0.943,84758627,85062847,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
7,2013-09-30,VCT.L,GBP,2013-09-30,2013-09-30,FY,221900000,74100000.0,147800000.0,0.6660657954033349,0.0,0.0,53800000.0,0.0,53800000.0,127900000,200000.0,9500000.0,103500000.0,0.46642631816133395,94000000.0,0.423614240648941,0.0,94600000.0,0.4263181613339342,21700000.0,72900000.0,0.32852636322667866,0.865,0.86,84294381,84726981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
8,2012-09-30,VCT.L,GBP,2012-09-30,2012-09-30,FY,219800000,74100000.0,145700000.0,0.6628753412192903,0.0,0.0,51700000.0,0.0,51700000.0,125800000,100000.0,9600000.0,103600000.0,0.4713375796178344,94000000.0,0.42766151046405826,0.0,94500000.0,0.4299363057324841,22600000.0,71900000.0,0.327115559599636,0.857,0.851,83858783,84494207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
9,2011-09-30,VCT.L,GBP,2011-09-30,2011-09-30,FY,215800000,69400000.0,146400000.0,0.6784059314179796,4900000.0,0.0,6600000.0,0.0,52600000.0,122000000,100000.0,8800000.0,102600000.0,0.47544022242817424,93800000.0,0.43466172381835033,0.0,94200000.0,0.4365152919369787,23000000.0,71200000.0,0.329935125115848,0.853,0.844,83392732,84329295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
