,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMB.DE,USD,2020-12-31,2020-12-31,FY,242747000,60748000.0,181999000.0,0.7497476796829621,139837000.0,0.0,0.0,17516000.0,0.0,287265000,10340000.0,1061000.0,-43457000.0,-0.17902177987781517,-44518000.0,-0.1833925856962187,-2289000.0,-39631000.0,-0.16326051403312913,3978000.0,-43609000.0,-0.1796479462156072,-0.3930580091574431,-0.3930580091574431,110948000,110948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
1,2019-12-31,RMB.DE,USD,2019-12-31,2019-12-31,FY,224027000,51375000.0,172652000.0,0.7706749632856754,156815000.0,0.0,0.0,0.0,260931000.0,312306000,9852000.0,40565000.0,-47714000.0,-0.21298325648247757,-88279000.0,-0.394055180848737,-16260000.0,-87016000.0,-0.38841746753739503,3403000.0,-90419000.0,-0.40360760086953806,-0.81,-0.81,110948000,110948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
2,2018-12-31,RMB.DE,USD,2018-12-31,2018-12-31,FY,231201000,53701000.0,177500000.0,0.7677302433813002,158339000.0,0.0,0.0,0.0,262250000.0,315951000,16282000.0,40086000.0,-44664000.0,-0.19318255543877405,-84750000.0,-0.3665641584595222,-2217000.0,-70628000.0,-0.3054831077720252,87329000.0,-157957000.0,-0.6832020622748172,-1.46,-1.46,108450000,108450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
3,2017-12-31,RMB.DE,USD,2017-12-31,2017-12-31,FY,393096000,79147000.0,313949000.0,0.7986573254370434,149135000.0,0.0,0.0,0.0,260075000.0,339222000,13720000.0,55237000.0,109111000.0,0.2775683293648371,53874000.0,0.13705049148299653,-549000.0,40989000.0,0.10427223884242018,63851000.0,-22862000.0,-0.05815882125485886,-0.17,-0.17,110198000,110198000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
4,2016-12-31,RMB.DE,USD,2016-12-31,2016-12-31,FY,336597000,67090000.0,269507000.0,0.800681527167503,129844000.0,0.0,0.0,0.0,224989000.0,292079000,12745000.0,50103000.0,94621000.0,0.28111064566826205,44518000.0,0.1322590516255344,-10876000.0,22637000.0,0.06725253047412781,15817000.0,6820000.0,0.020261618493331787,0.06190882518472795,0.06027929998232279,110162000,113140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
5,2015-12-31,RMB.DE,USD,2015-12-31,2015-12-31,FY,296278000,45344000.0,250934000.0,0.8469545494434282,111110000.0,0.0,0.0,0.0,181664000.0,227008000,12413000.0,37453000.0,106723000.0,0.36021236811373103,69270000.0,0.23380068719243413,2150000.0,60231000.0,0.20329217829200952,-151157000.0,211388000.0,0.7134785573009134,1.84,1.8,114814000,117484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
6,2014-12-31,RMB.DE,USD,2014-12-31,2014-12-31,FY,296558000,41947000.0,254611000.0,0.8585538073496584,110025000.0,0.0,0.0,-276000.0,184795000.0,226742000,24820000.0,40243000.0,110059000.0,0.3711213320834373,69816000.0,0.23542106434491736,5254000.0,50250000.0,0.1694440885088246,24049000.0,26201000.0,0.08835033956258136,0.23,0.22,114318000,117624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
7,2013-12-31,RMB.DE,USD,2013-12-31,2013-12-31,FY,271501000,33215000.0,238286000.0,0.8776615924066578,117981000.0,0.0,0.0,-1596000.0,194429000.0,227644000,32885000.0,44360000.0,88217000.0,0.3249232967834373,43857000.0,0.16153531662866805,-22989000.0,-12017000.0,-0.04426134710369391,21731000.0,-33748000.0,-0.12430156795002596,-0.3,-0.3,112415000,112415000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
8,2012-12-31,RMB.DE,USD,2012-12-31,2012-12-31,FY,234051000,28372000.0,205679000.0,0.8787785568102678,140503000.0,0.0,0.0,0.0,253097000.0,281469000,27510000.0,43535000.0,-3883000.0,-0.01659040123733716,-47418000.0,-0.2025968699129677,-43016000.0,-117885000.0,-0.5036722765551098,16451000.0,-134336000.0,-0.5739603761573332,-1.21,-1.21,110769000,110769000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
9,2011-12-31,RMB.DE,USD,2011-12-31,2011-12-31,FY,312363000,24085000.0,288278000.0,0.9228941968158841,115696000.0,164131000.0,0.0,0.0,296014000.0,320099000,24265000.0,32085000.0,24349000.0,0.0779509737068731,-7736000.0,-0.02476605743958151,6200000.0,-25801000.0,-0.08259941158203757,17252000.0,-43053000.0,-0.13783002468282096,-0.39,-0.39,110041000,110041000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
