,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QNST,USD,2020-08-28,2020-08-28 14:15:51,FY,490339000,437864000,52475000,0.10701779789084695,14206000,23188000,8876000.0,12947000.0,46270000.0,484134000,696000.0,11476000.0,17681000.0,0.036058726717638205,6205000.0,0.012654510450932925,12947000.0,18686000,0.038108329135557235,584000.0,18102000,0.03691731638723414,0.35,0.34,51529000,53387000,https://www.sec.gov/Archives/edgar/data/1117297/000156459020041697/0001564590-20-041697-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459020041697/qnst-10k_20200630.htm,1620597002,17:50:02,20210509
1,2019-06-30,QNST,USD,2019-08-29,2019-08-29 16:46:15,FY,455154000,393509000,61645000,0.13543767603931856,12329000,29834000,8755000.0,69000.0,50918000.0,444427000,367000.0,8975000.0,19702000.0,0.04328644810327933,10727000.0,0.02356784736594647,69000.0,10719000,0.023550270897322666,-51761000.0,62480000,0.13727221995192837,1.26,1.18,49581000,52754000,https://www.sec.gov/Archives/edgar/data/1117297/000156459019033605/qnst-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459019033605/qnst-10k_20190630.htm,1620597002,17:50:02,20210509
2,2018-06-30,QNST,USD,2018-09-12 00:00:00,2018-09-11 21:12:38,FY,404358000,345947000,58411000,0.14445367718704713,13805000,18556000,10414000.0,687000.0,42775000.0,388722000,0.0,7767000.0,23403000.0,0.05787693083851438,15636000.0,0.0386687044648554,687000.0,16504000,0.040815317119977844,574000.0,15930000,0.03939578294481623,0.34,0.32,46417000,49872000,https://www.sec.gov/Archives/edgar/data/1117297/000156459018022989/0001564590-18-022989-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018022989/qnst-10k_20180630.htm,1620597002,17:50:02,20210509
3,2017-06-30,QNST,USD,2017-09-08 00:00:00,2017-09-08 14:45:21,FY,299785000,269409000,30376000,0.10132595026435612,13476000,15934000,9189000.0,-2416000.0,38599000.0,308008000,346000.0,11377000.0,3154000.0,0.01052087329252631,-8223000.0,-0.027429657921510416,-4857000.0,-13288000,-0.04432509965475257,-1080000.0,-12208000,-0.040722517804426504,-0.27,-0.27,45594000,45594000,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/0001564590-17-018479-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/qnst-10k_20170630.htm,1620597002,17:50:02,20210509
4,2016-06-30,QNST,USD,2016-08-19,2016-08-19 17:05:26,FY,297706000,270963000,26743000,0.0898302351984844,16431000,17166000,12020000.0,112000.0,45617000.0,316580000,585000.0,15087000.0,-3787000.0,-0.012720603548467279,-18874000.0,-0.06339811760596024,112000.0,-19286000,-0.06478203328115657,134000.0,-19420000,-0.0652321417774583,-0.4,-0.4,45197000,45197000,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm,1620597002,17:50:02,20210509
5,2015-06-30,QNST,USD,2015-08-19 00:00:00,2015-08-19 15:47:35,FY,282140000,252002000,30138000,0.10681930956262849,17948000,16823000,14544000.0,2671000.0,49315000.0,301317000,3818000.0,18867000.0,-310000.0,-0.0010987453037499114,-19177000.0,-0.06796980222584532,2671000.0,-20252000,-0.07177996739207486,-244000.0,-20008000,-0.070915148507833,-0.45,-0.45,44454000,44454000,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/0001193125-15-295982-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/d948520d10k.htm,1620597002,17:50:02,20210509
6,2014-06-30,QNST,USD,2014-09-12 00:00:00,2014-09-12 15:15:44,FY,282549000,241907000,40642000,0.14384053739351405,19548000,17046000,16385000.0,1493000.0,52979000.0,294886000,3825000.0,26097000.0,13760000.0,0.04869951760579581,-12337000.0,-0.043663223016184805,-94148000.0,-110195000,-0.3900031498961242,36209000.0,-146404000,-0.5181543732237595,-1.23,-1.23,43528000,43528000,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/0001193125-14-340265-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/d743713d10k.htm,1620597002,17:50:02,20210509
7,2013-06-30,QNST,USD,2013-08-20 00:00:00,2013-08-20 16:43:49,FY,305101000,251591000,53510000,0.17538454479008592,19048000,16226000,14705000.0,-69000.0,49979000.0,301570000,5200000.0,32325000.0,35856000.0,0.11752173870292133,3531000.0,0.011573216738063788,-92419000.0,-93973000,-0.3080062012251681,-26601000.0,-67372000,-0.22081867971589736,-1.57,-1.57,42816000,42816000,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/0001193125-13-340993-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/d556251d10k.htm,1620597002,17:50:02,20210509
8,2012-06-30,QNST,USD,2012-08-23 00:00:00,2012-08-23 15:45:28,FY,370468000,283466000,87002000,0.23484349525465087,21051000,23375000,14074000.0,0.0,58500000.0,341966000,4462000.0,31150000.0,59652000.0,0.1610179556668862,28502000.0,0.07693511990239373,-42000.0,24132000,0.06513922929915675,11131000.0,13001000,0.03509344936674692,0.2835798106705056,0.27744936938475,45846000,46859000,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/0001193125-12-366660-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/d351563d10k.htm,1620597002,17:50:02,20210509
9,2011-06-30,QNST,USD,2011-08-30 00:00:00,2011-08-29 18:55:33,FY,403021000,291991000,111030000,0.2754943290796261,24163000,20396000,17382000.0,0.0,61941000.0,353932000,4213000.0,27272000.0,76361000.0,0.18947151637259596,49089000.0,0.12180258596946561,56000.0,45101000,0.11190731996595711,17887000.0,27214000,0.06752501730679046,0.59,0.55,46222000,49130000,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/0000950123-11-081083-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/f59231e10vk.htm,1620597002,17:50:02,20210509
10,2010-06-30,QNST,USD,2010-09-13 00:00:00,2010-09-13 16:16:10,FY,334835000,240730000,94105000,0.2810488748189407,19726000,18464000,16698000.0,0.0,54888000.0,295618000,3977000.0,18791000.0,58008000.0,0.173243537861932,39217000.0,0.1171233592665044,1523000.0,36860000,0.1100840712589783,16276000.0,20584000,0.061475054877775624,0.5,0.46,25616000,28429000,https://www.sec.gov/Archives/edgar/data/1117297/000095012310085682/0000950123-10-085682-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012310085682/f56745e10vk.htm,1620597002,17:50:02,20210509
11,2009-06-30,QNST,USD,2009-06-30,2009-06-30,FY,260527000,181593000,78934000,0.3029781941986819,14887000,13172000,16154000.0,0.0,0.0,225806000,3544000.0,15978000.0,50699000.0,0.19460171114702124,34721000.0,0.1332721752447923,-239000.0,31183000,0.11969200888967363,13909000.0,17274000,0.0663040682923459,0.41,0.39,13294000,14971000,,,1620597002,17:50:02,20210509
12,2008-06-30,QNST,USD,2008-06-30,2008-06-30,FY,192030000,130869000,61161000,0.3184971098265896,14051000,13371000,12409000.0,0.0,0.0,170700000,1214000.0,11727000.0,33057000.0,0.17214497734728948,21330000.0,0.11107639431338853,145000.0,21743000,0.11322709993230225,8876000.0,12867000,0.0670051554444618,0.28,0.26,13104000,15325000,,,1620597002,17:50:02,20210509
13,2007-06-30,QNST,USD,2007-06-30,2007-06-30,FY,167370000,108945000,58425000,0.34907689550098586,14094000,11440000,8487000.0,-139000.0,0.0,142966000,732000.0,9637000.0,34041000.0,0.20338770388958594,24404000.0,0.14580868733942762,-139000.0,25438000,0.1519866164784609,9828000.0,15610000,0.0932664157256378,0.452844,0.431836,34471000,36148000,,,1620597002,17:50:02,20210509
