,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0570.HK,CNY,2020-12-31,2020-12-31,FY,14806168000.0,5680093000.0,9126075000.0,0.6163698129050001,550472000.0,0.0,5586737000.0,35637000.0,0.0,12327513000.0,244666000.0,83746000.0,2562401000.0,0.1730630774958112,2478655000.0,0.1674069212236414,0.0,2230091000.0,0.1506190528163668,369447000.0,1663255000.0,0.11233527810842076,0.330286085570101,0.330286085570101,5035801000,5035801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
1,2019-12-31,0570.HK,CNY,2019-12-31,2019-12-31,FY,14320949000.0,5745161000.0,8575788000.0,0.5988281921819567,463996000.0,0.0,5109153000.0,10159000.0,0.0,11883171000.0,301047000.0,78940000.0,2516718000.0,0.1757368174413581,2437778000.0,0.17022461290798535,0.0,2154618000.0,0.1504521802291175,381321000.0,1588114000.0,0.11089446656084034,0.3154,0.3154,5035801000,5035801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
2,2018-12-31,0570.HK,CNY,2018-12-31,2018-12-31,FY,11258941000.0,5065368000.0,6193573000.0,0.5501026251047945,346539000.0,0.0,3417195000.0,36191000.0,0.0,9285843000.0,292300000.0,65377000.0,2038475000.0,0.18105388419745694,1973098000.0,0.17524721019499082,0.0,1856697000.0,0.16490867125069755,289669000.0,1439018000.0,0.1278111325034921,0.2984,0.2984,4822229000,4822229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
3,2017-12-31,0570.HK,CNY,2017-12-31,2017-12-31,FY,8337795000.0,3686213000.0,4651582000.0,0.5578911450809236,202160000.0,349449000.0,2437167000.0,-5727000.0,0.0,6612138000.0,221068000.0,423389000.0,2149046000.0,0.2577475219767337,1725657000.0,0.20696802931710362,0.0,1567237000.0,0.18796780203878843,255804000.0,1170434000.0,0.14037692219585635,0.2641,0.2641,4431505000,4431505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
4,2016-12-31,0570.HK,CNY,2016-12-31,2016-12-31,FY,6532867000.0,2745187000.0,3787680000.0,0.5797883226460909,186832000.0,329986000.0,1968432000.0,-4101000.0,0.0,5163544000.0,73423000.0,336760000.0,1706083000.0,0.2611537935794499,1369323000.0,0.20960521620905492,0.0,1303804000.0,0.19957608198666835,217264000.0,966927000.0,0.148009595174676,0.2173,0.2173,4450435000,4450435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
5,2015-12-31,0570.HK,CNY,2015-12-31,2015-12-31,FY,3709406000.0,1515453000.0,2193953000.0,0.5914566914487117,112324000.0,0.0,1195636000.0,-3831000.0,0.0,3063248000.0,70180000.0,19443000.0,665601000.0,0.17943600673531018,646158000.0,0.174194466715156,0.0,769370000.0,0.20741056654353823,118328000.0,621692000.0,0.1675988015331835,0.1686,0.1686,3686873000,3686873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
6,2014-12-31,0570.HK,CNY,2014-12-31,2014-12-31,FY,2690173000.0,1035850000.0,1654323000.0,0.6149504139696592,67875000.0,0.0,903493000.0,244000.0,0.0,2143972000.0,64217000.0,20895000.0,567096000.0,0.2108027996712479,546201000.0,0.20303564120225726,0.0,481173000.0,0.17886321809043507,69627000.0,413090000.0,0.15355518028022733,0.163,0.163,2533899186,2533899186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
7,2013-12-31,0570.HK,CNY,2013-12-31,2013-12-31,FY,1394613000.0,568834000.0,825779000.0,0.5921205380990999,45947000.0,0.0,404629000.0,-1364000.0,0.0,1138381000.0,35182000.0,15412000.0,271644000.0,0.19478091771695805,256232000.0,0.1837298232556272,0.0,237575000.0,0.1703519184175108,38218000.0,198463000.0,0.1423068621904428,0.0968,0.0968,2050558000,2050558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
8,2012-12-31,0570.HK,CNY,2012-12-31,2012-12-31,FY,1021100222.503012,462917694.944749,558182527.558263,0.5466481303764641,34512194.395209,0.0,233225038.93348,557193.75021,0.0,808802156.933619,19188561.071164,10854005.423159,223152070.992552,0.21854081124920505,212298065.569393,0.20791109519983167,0.0,214168529.560342,0.2097429075427611,42940957.657051,166782904.994105,0.16333646915213854,0.093483,0.093483,1783410807,1783410807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
9,2011-12-31,0570.HK,CNY,2011-12-31,2011-12-31,FY,822224844.508544,378384403.85284,443840440.655704,0.539804219758154,0.0,105658605.792137,265979238.188444,0.0,0.0,739556824.883784,0.0,46217496.169051,128885515.793811,0.15675215441932772,82668019.62476,0.10054186537524527,0.0,76445095.097673,0.0929734677907542,16791132.15808,58329902.004971,0.07094154645720496,0.032697,0.032697,1783411000,1783411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
