,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALNU.ME,RUB,2020-12-31,2020-12-31,FY,35545289000,14906839000,20638450000,0.5806240596327688,0.0,58113000,244056000,357205000,0.0,15963055000,0.0,870000.0,19583104000,0.5509338804363076,19582234000,0.5509094046189918,0.0,21558710000,0.6065138477281757,4283709000,17275001000,0.48599973402945185,21593.75125,21593.75125,800000.0,800000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
1,2019-12-31,ALNU.ME,RUB,2019-12-31,2019-12-31,FY,50788379000,24402960000,26385419000,0.5195168564052812,0.0,92617000,251056000,236281000,1882360000.0,26285320000,0.0,1189000.0,24504248000,0.4824774580815033,24503059000,0.4824540472142259,0.0,25528511000,0.502644729023543,5117841000,20410670000,0.40187677578762654,25510.0,25510.0,800000.0,800000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
2,2018-12-31,ALNU.ME,RUB,2018-12-31,2018-12-31,FY,44088107000,21413846000,22674261000,0.5142942744173615,0.0,112313000,254477000,-171180000,1865559000.0,23279405000,0.0,2483000.0,20811185000,0.47203625685267003,20808702000,0.4719799378095322,0.0,20899006000,0.4740281999406325,4268323000,16630683000,0.3772147214213575,20790.0,20790.0,800000.0,800000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
3,2017-12-31,ALNU.ME,RUB,2017-12-31,2017-12-31,FY,40937300000,22675533000,18261767000,0.44609114426207885,0.0,115529000,251476000,-200230000,1898157000.0,24573690000,0.0,5732000.0,16369342000,0.3998637428457666,16363610000,0.39972372384109356,0.0,16090790000,0.39305938593898476,3294724000,12796066000,0.312577185109912,15990.0,15990.0,800000.0,800000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
4,2016-12-31,ALNU.ME,RUB,2016-12-31,2016-12-31,FY,47390469000,15009412000,32381057000,0.683282054034958,0.0,119251000,2273880000,-145092000,9247164000.0,24256576000,0.0,8817000.0,23142710000,0.4883410206385592,23133893000,0.48815497057013724,0.0,22915217000,0.48354062501470496,4644808000,18270409000,0.38552918731401453,22840.0,22840.0,800000.0,800000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
5,2015-12-31,ALNU.ME,RUB,2015-12-31,2015-12-31,FY,35697396000,11001644000,24695752000,0.6918082204091301,0.0,105508000,2243770000,-83764000,8801780000.0,19803424000,0.0,9100000.0,15903072000,0.4454966967338458,15893972000,0.4452417761788563,0.0,15829205000,0.4434274421585261,3154263000,12674942000,0.3550662911098613,15840.0,15840.0,800000.0,800000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
6,2014-12-31,ALNU.ME,RUB,2014-12-31,2014-12-31,FY,31416728000,13102873000,18313855000,0.5829332386237039,0.0,72082000,950286000,-314865000,6962378000.0,20065251000,0.0,10365000.0,11361842000,0.3616494372042817,11351477000,0.361319517423966,0.0,12369454000,0.3937219050946362,2574266000,9795188000,0.31178256373483576,12240.0,12240.0,800000.0,800000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
7,2013-12-31,ALNU.ME,RUB,2013-12-31,2013-12-31,FY,26007236000,11429405000,14577831000,0.5605298079349916,0.0,72566000,359997000,-356234000,5719766000.0,17149171000,0.0,10319000.0,8868384000,0.34099679027790575,8858065000,0.3406000160878303,0.0,8434475000,0.3243126259168794,1692057000,6742418000,0.2592516175113726,8430.0,8430.0,800000.0,800000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
8,2012-12-31,ALNU.ME,RUB,2012-12-31,2012-12-31,FY,23801193000,7790380000,16010813000,0.6726895160255202,0.0,71490000,313434000,-417483000,5083812000.0,12874192000,0.0,11359000.0,10938360000,0.4595719214578866,10927001000,0.4590946764727297,0.0,10374715000,0.43589054548652245,2069881000,8304834000,0.34892511480411925,10390.0,10390.0,800000.0,800000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
9,2011-12-31,ALNU.ME,RUB,2011-12-31,2011-12-31,FY,22449383000,7456795000,14992588000,0.6678396461942852,0.0,5856519000,1293747000,-437045000,7150266000.0,14607061000,0.0,0.0,7405277000,0.32986550231692335,7842322000,0.34933352065845197,0.0,7405277000,0.32986550231692335,1546421000,5858856000,0.2609807138129364,7323.57,7323.57,800000.0,800000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
