,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VABK,USD,2021-03-19,2021-03-19,FY,30264000.0,0.0,0.0,0.0,0.0,10572000.0,409000.0,0.0,0.0,0.0,3351000.0,1956000.0,0.0,0.0,0.0,0.33184641818662436,0.0,10043000.0,0.33184641818662436,2065000.0,7978000.0,0.26361353423209094,2.969258608356353,2.969258608356353,2686866.0,2686866.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459021014343/0001564590-21-014343-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1572334/000156459021014343/vabk-10k_20201231.htm,1620599407,18:30:07,20210509
1,2019-12-31,VABK,USD,2020-03-12,2020-03-12,FY,27285000.0,0.0,0.0,0.0,0.0,10485000.0,539000.0,0.0,0.0,0.0,4273000.0,1197000.0,0.0,0.0,0.0,0.30111783030969397,0.0,8216000.0,0.30111783030969397,1527000.0,6689000.0,0.24515301447681875,2.49,2.49,2686866.0,2689977.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459020010445/0001564590-20-010445-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000156459020010445/vabk-10k_20191231.htm,1620599407,18:30:07,20210509
2,2018-12-31,VABK,USD,2019-03-15,2019-03-15,FY,28219000.0,0.0,0.0,0.0,0.0,9124000.0,715000.0,0.0,0.0,0.0,2790000.0,1226000.0,0.0,0.0,0.0,0.37347177433643997,0.0,10539000.0,0.37347177433643997,2069000.0,8470000.0,0.30015237960239555,3.171429,3.152381,2666902.0,2685879.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677419000872/0001206774-19-000872-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677419000872/vnb30097852-10k.htm,1620599407,18:30:07,20210509
3,2017-12-31,VABK,USD,2017-12-31,2017-12-31,FY,26974000.0,0.0,0.0,0.0,0.0,9588000.0,472000.0,0.0,0.0,0.0,1234000.0,1250000.0,0.0,0.0,0.0,0.4062059761251576,0.0,10957000.0,0.4062059761251576,4403000.0,6554000.0,0.24297471639356416,2.485261,2.45805,2639039.0,2662366.0,,,1620599407,18:30:07,20210509
4,2016-12-31,VABK,USD,2017-03-27,2017-03-27,FY,23452000.0,0.0,0.0,0.0,0.0,9223000.0,389000.0,0.0,0.0,0.0,937000.0,1273000.0,0.0,0.0,0.0,0.35604639263175847,0.0,8350000.0,0.35604639263175847,2602000.0,5748000.0,0.24509636704758656,2.204082,2.185941,2612187.0,2628394.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677417000983/0001206774-17-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677417000983/vnb30097819-10k.htm,1620599407,18:30:07,20210509
5,2015-12-31,VABK,USD,2015-12-31,2015-12-31,FY,20878000.0,0.0,0.0,0.0,0.0,10269000.0,505000.0,0.0,0.0,0.0,974000.0,1164000.0,0.0,0.0,0.0,0.20682057668359038,0.0,4318000.0,0.20682057668359038,1197000.0,3121000.0,0.1494874988025673,1.151927,1.142857,2791490.0,2803385.0,,,1620599407,18:30:07,20210509
6,2014-12-31,VABK,USD,2015-08-19,2015-08-19,FY,19702000.0,0.0,0.0,0.0,0.0,10598000.0,774000.0,0.0,0.0,0.0,928000.0,1151000.0,0.0,0.0,0.0,0.11948025581159273,0.0,2354000.0,0.11948025581159273,456000.0,1898000.0,0.09633539742158156,0.634921,0.634921,2971707.0,2984422.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677415002787/0001206774-15-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677415002787/vnb_10ka.htm,1620599407,18:30:07,20210509
7,2013-12-31,VABK,USD,2014-03-27,2014-03-27,FY,32303000.0,0.0,0.0,0.0,0.0,13746000.0,0.0,0.0,0.0,0.0,997000.0,1274000.0,0.0,0.0,0.0,0.31291211342599756,0.0,10108000.0,0.31291211342599756,3212000.0,6896000.0,0.213478624276383,2.321995,2.321995,2965986.0,2966267.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677414001039/0001206774-14-001039-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677414001039/vnbc_10k.htm,1620599407,18:30:07,20210509
8,2012-12-31,VABK,USD,2012-12-31,2012-12-31,FY,27663000.0,0.0,0.0,0.0,0.0,10962000.0,0.0,0.0,0.0,0.0,1281000.0,1441000.0,0.0,0.0,0.0,0.2925206955138633,0.0,8092000.0,0.2925206955138633,2611000.0,5481000.0,0.19813469254961502,1.85034,1.85034,2965967.0,2965967.0,,,1620599407,18:30:07,20210509
9,2011-12-31,VABK,USD,2011-12-31,2011-12-31,FY,22960000.0,1770000.0,21190000.0,0.9229094076655052,0.0,17910000.0,0.0,0.0,19680000.0,0.0,1770000.0,1550000.0,4820000.0,0.20993031358885017,3270000.0,0.14242160278745644,0.0,3270000.0,0.14242160278745644,930000.0,2340000.0,0.1019163763066202,0.78788,0.78788,2970000.0,2970000.0,,,1620599407,18:30:07,20210509
10,2006-12-31,VABK,USD,2006-12-31,2006-12-31,FY,16211000.0,0.0,0.0,0.0,0.0,6677000.0,0.0,0.0,0.0,0.0,4417000.0,893000.0,0.0,0.0,0.0,0.26118067978533094,0.0,4234000.0,0.26118067978533094,1568000.0,2666000.0,0.16445623342175067,0.985902,0.914917,2705423.0,2906204.0,,,1620599407,18:30:07,20210509
11,2005-12-31,VABK,USD,2005-12-31,2005-12-31,FY,13813000.0,0.0,0.0,0.0,0.0,4977000.0,400000.0,0.0,0.0,0.0,2832000.0,793000.0,0.0,0.0,0.0,0.33649460653008034,0.0,4648000.0,0.33649460653008034,1562000.0,3086000.0,0.22341272714109897,1.214631,1.072661,2540461.0,2879454.0,,,1620599407,18:30:07,20210509
12,2004-12-31,VABK,USD,2004-12-31,2004-12-31,FY,11543000.0,0.0,0.0,0.0,0.0,4431000.0,344000.0,0.0,0.0,0.0,1449000.0,980000.0,0.0,0.0,0.0,0.24612319154465911,0.0,2841000.0,0.24612319154465911,901000.0,1940000.0,0.16806722689075632,0.780834,0.701962,2408320.0,2653661.0,,,1620599407,18:30:07,20210509
13,2003-12-31,VABK,USD,2003-12-31,2003-12-31,FY,9883000.0,0.0,0.0,0.0,0.0,3423000.0,267000.0,0.0,0.0,0.0,1465000.0,1118000.0,0.0,0.0,0.0,0.20358190832743095,0.0,2012000.0,0.20358190832743095,638000.0,1374000.0,0.1390266113528281,0.567879,0.520556,2408320.0,2653661.0,,,1620599407,18:30:07,20210509
14,2002-12-31,VABK,USD,2002-12-31,2002-12-31,FY,7844000.0,0.0,0.0,0.0,0.0,2998000.0,0.0,0.0,0.0,0.0,1584000.0,1170000.0,0.0,0.0,0.0,0.09752677205507394,0.0,765000.0,0.09752677205507394,-5000.0,770000.0,0.09816420193778684,0.323376,0.291827,2374095.0,2554291.0,,,1620599407,18:30:07,20210509
15,2001-12-31,VABK,USD,2001-12-31,2001-12-31,FY,6052000.0,0.0,0.0,0.0,0.0,2475000.0,0.0,0.0,0.0,0.0,2766000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743000.0,0.12276933245208195,0.315489,0.291827,2374095.0,2554291.0,,,1620599407,18:30:07,20210509
