,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MHTXE,USD,2020-04-14,2020-04-14 17:21:03,FY,97000.0,1122000.0,-1025000.0,-10.56701030927835,8000.0,1114000.0,0.0,-1025000000.0,1122000.0,2244000.0,-5000.0,7000.0,-1018000.0,-10.494845360824742,-1025000.0,-10.56701030927835,-197000.0,-1222000.0,-12.597938144329897,0.0,-1222000.0,-12.597938144329897,-0.00222,-0.00222,549364626,549364626,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/0001477932-20-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/mhtx_10k.htm,1620595000,17:16:40,20210509
1,2018-12-31,MHTXE,USD,2019-04-01,2019-03-29 19:39:34,FY,7000000.0,7000.0,0.0,0.0,52000.0,1389000.0,0.0,7000.0,1448000.0,1455000.0,0.0,622000.0,-826000.0,-0.118,-1448000.0,-0.20685714285714285,0.0,-8334000.0,-1.1905714285714286,0.0,-8334000.0,-1.1905714285714286,-0.01561,-0.01561,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/0001477932-19-001293-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/mhtx_10k.htm,1620595000,17:16:40,20210509
2,2017-12-31,MHTXE,USD,2018-04-17,2018-04-17 09:46:11,FY,142000.0,189000.0,-47000.0,-0.33098591549295775,175000.0,2056000.0,0.0,189000.0,2420000.0,2609000.0,0.0,857000.0,-1421000.0,-10.007042253521126,-2278000.0,-16.04225352112676,1000000.0,1546000.0,10.887323943661972,0.0,1546000.0,10.887323943661972,0.0029,0.0029,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/0001477932-18-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/mhtx_10k.htm,1620595000,17:16:40,20210509
3,2016-12-31,MHTXE,USD,2017-04-17,2017-04-17 13:54:21,FY,150000.0,0.0,150000.0,1.0,3335000.0,3198000.0,0.0,-6383000000.0,6533000.0,6533000.0,488000.0,995000.0,-5388000.0,-35.92,-6383000.0,-42.553333333333335,0.0,-6108000.0,-40.72,0.0,-6108000.0,-40.72,-0.01142,-0.01142,534680493,534680493,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/0001477932-17-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/mhtx_10k.htm,1620595000,17:16:40,20210509
4,2015-12-31,MHTXE,USD,2016-03-30,2016-03-30 16:11:30,FY,64000.0,0.0,64000.0,1.0,2937000.0,3378000.0,0.0,-6251000000.0,6315000.0,6315000.0,675000.0,793000.0,-5458000.0,-85.28125,-6251000.0,-97.671875,0.0,8012000.0,125.1875,0.0,8012000.0,125.1875,0.015359024344471492,0.013500809425088285,521647718,593445900,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/0001477932-16-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/mhtx_10k.htm,1620595000,17:16:40,20210509
5,2014-12-31,MHTXE,USD,2015-03-31,2015-03-31 17:02:42,FY,642000.0,0.0,642000.0,1.0,1861000.0,2256000.0,0.0,-3474000000.0,4117000.0,4117000.0,330000.0,202000.0,-3272000.0,-5.0965732087227416,-3474000.0,-5.411214953271028,0.0,-3805000.0,-5.926791277258567,0.0,-3805000.0,-5.926791277258567,-0.0073539164927008014,-0.007835165142434644,517411369,485631117,https://www.sec.gov/Archives/edgar/data/1099132/000147793215002129/0001477932-15-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793215002129/mhtx_10k.htm,1620595000,17:16:40,20210509
6,2013-12-31,MHTXE,USD,2014-04-01,2014-03-31 20:11:55,FY,652000.0,0.0,652000.0,1.0,960000.0,1500000.0,0.0,-1808000000.0,2460000.0,2460000.0,120000.0,227000.0,-1581000.0,-2.4248466257668713,-1808000.0,-2.773006134969325,0.0,-1928000.0,-2.957055214723926,0.0,-1928000.0,-2.957055214723926,-0.004082674436865735,-0.004181239078234308,472239467,461107333,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/0001477932-14-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/mhtx_10k.htm,1620595000,17:16:40,20210509
7,2012-12-31,MHTXE,USD,2013-04-01,2013-04-01 15:06:31,FY,693000000.0,0.0,693000000.0,1.0,274000000.0,2069000000.0,0.0,-1650000000.0,2343000000.0,2343000000.0,0.0,0.0,-2090000000.0,-3.015873015873016,-2090000000.0,-3.015873015873016,0.0,-2090000000.0,-3.015873015873016,0.0,-2090000000.0,-3.015873015873016,-4.425720732909433,-4.550996467459926,472239467,459240084,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/0001477932-13-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/mhtx_10k.htm,1620595000,17:16:40,20210509
8,2011-12-31,MHTXE,USD,2012-03-30,2012-03-30 17:25:18,FY,687000.0,112000.0,575000.0,0.8369723435225619,204000.0,2541000.0,0.0,-2170000000.0,2745000.0,2857000.0,117000.0,121000.0,-2049000.0,-2.982532751091703,-2170000.0,-3.158660844250364,0.0,-2287000.0,-3.328966521106259,0.0,-2287000.0,-3.328966521106259,-0.004842881969456399,-0.005373860345381506,472239467,425578607,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/0001013762-12-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/form10k.htm,1620595000,17:16:40,20210509
9,2010-12-31,MHTXE,USD,2011-03-31,2011-03-31 17:26:36,FY,1686000000.0,131000000.0,1555000000.0,0.9223013048635824,28000000.0,0.0,0.0,1520000000.0,1548000000.0,1548000000.0,50000000.0,33000000.0,-10000000.0,-0.005931198102016607,-43000000.0,-0.025504151838671413,0.0,-43000000.0,-0.025504151838671413,0.0,-43000000.0,-0.025504151838671413,-0.10759,-0.10759,399678201,399678201,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/0001013762-11-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/form10k.htm,1620595000,17:16:40,20210509
