,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFC,CAD,2020-12-31,2020-12-31,FY,77121000000,0.0,0.0,0.0,0.0,7510000000.0,0.0,0.0,0.0,70350000000,1181000000,656000000.0,0.0,0.0,0.0,0.08779709806667445,10591000000.0,6771000000.0,0.08779709806667445,1195000000,5326000000,0.06906030782795866,2.714576962283384,2.714576962283384,1962000000,1962000000,,,1620594934,17:15:34,20210509
1,2019-12-31,MFC,CAD,2020-02-12 00:00:00,2020-02-12 17:23:19,FY,45977000000,0.0,0.0,1.0,0.0,10879000000.0,0.0,389000000.0,72031000000.0,72031000000,-1319000000,0.0,4668000000.0,0.101529,7539000000.0,0.16397329099332275,0.0,6220000000.0,0.13528503382125845,718000000,5269000000,0.11460077865019466,2.68552,2.68552,1962000000,1962000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312520033426/0001193125-20-033426-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312520033426/d828654d40f.htm,1620594934,17:15:34,20210509
2,2018-12-31,MFC,CAD,2019-02-13 00:00:00,2019-02-13 17:24:18,FY,34440000000,0.0,0.0,1.0,0.0,11474000000.0,0.0,406000000.0,32178000000.0,32178000000,-1275000000,0.0,4350000000.0,0.126307,6794000000.0,0.1972706155632985,0.0,5519000000.0,0.16024970963995355,952000000,4673000000,0.13568524970963997,2.3506,2.3506,1988000000,1988000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312519038265/0001193125-19-038265-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312519038265/d661375d40f.htm,1620594934,17:15:34,20210509
3,2017-12-31,MFC,CAD,2018-02-07 00:00:00,2018-02-07 17:21:52,FY,38956000000,0.0,0.0,1.0,0.0,9991000000.0,0.0,360000000.0,54683000000.0,54683000000,-1139000000,0.0,696000000.0,0.017866,3640000000.0,0.09343875141184926,0.0,2501000000.0,0.06420063661566897,-233000000,2068000000,0.053085532395523154,1.04129,1.04129,1986000000,1986000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312518034890/0001193125-18-034890-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312518034890/d489903d40f.htm,1620594934,17:15:34,20210509
4,2016-12-31,MFC,CAD,2017-02-09 00:00:00,2017-02-09 09:27:03,FY,38813000000,0.0,0.0,1.0,0.0,9752000000.0,0.0,402000000.0,48995000000.0,48995000000,-1013000000,0.0,2186000000.0,0.056321,4342000000.0,0.11186973436735115,0.0,3329000000.0,0.08577023162342515,209000000,2990000000,0.07703604462422384,1.51239,1.51239,1977000000,1977000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312517035458/0001193125-17-035458-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312517035458/d324094d40f.htm,1620594934,17:15:34,20210509
5,2015-12-31,MFC,CAD,2016-02-18 00:00:00,2016-02-18 08:55:43,FY,26027000000,0.0,0.0,1.0,0.0,8942000000.0,0.0,358000000.0,30711000000.0,30711000000,-1101000000,0.0,1498000000.0,0.057556,3719000000.0,0.14289007569062898,0.0,2618000000.0,0.10058785107772697,378000000,2221000000,0.0853344603680793,1.12342,1.12342,1977000000,1977000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312516467782/0001193125-16-467782-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312516467782/d171619d40f.htm,1620594934,17:15:34,20210509
6,2014-12-31,MFC,CAD,2015-02-19,2015-02-19,FY,26622000000,0.0,0.0,1.0,0.0,7138000000.0,0.0,287000000.0,49127000000.0,49127000000,-1131000000,0.0,3066000000.0,0.115168,5395000000.0,0.20265194200285477,0.0,4264000000.0,0.16016828187213583,675000000,3522000000,0.1322965967996394,1.87241,1.87241,1881000000,1881000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312515054358/d846642dex991.htm,https://www.sec.gov/Archives/edgar/data/1086888/000119312515054358/d846642dex991.htm,1620594934,17:15:34,20210509
7,2013-12-31,MFC,CAD,2014-02-26,2014-02-26,FY,26419000000,0.0,0.0,1.0,0.0,6899000000.0,0.0,311000000.0,13880000000.0,13880000000,-1045000000,0.0,2675000000.0,0.101253,4792000000.0,0.1813846095613006,0.0,3747000000.0,0.141829743745032,602000000,3118000000,0.1180211211627995,1.67454,1.67454,1862000000,1862000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312514069929/d655601dex991.htm,https://www.sec.gov/Archives/edgar/data/1086888/000119312514069929/d655601dex991.htm,1620594934,17:15:34,20210509
8,2012-12-31,MFC,CAD,2013-03-15 00:00:00,2013-03-15 15:39:11,FY,18090000000,0.0,0.0,1.0,0.0,6714000000.0,0.0,299000000.0,27796000000.0,27796000000,-967000000,0.0,143000000.0,0.007905,2136000000.0,0.11807628524046435,0.0,1169000000.0,0.06462133775566611,-523000000,1633000000,0.09027086788280818,0.86494,0.86494,1888000000,1888000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312513109818/0001193125-13-109818-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312513109818/d472821d40f.htm,1620594934,17:15:34,20210509
9,2011-12-31,MFC,CAD,2012-03-16 00:00:00,2012-03-16 13:31:36,FY,24746000000,0.0,0.0,1.0,0.0,6142000000.0,0.0,257000000.0,49586000000.0,49586000000,-1249000000,0.0,-1128000000.0,-0.045583,1397000000.0,0.05645356825345511,0.0,148000000.0,0.005980764568010992,-97000000,218000000,0.00880950456639457,0.12186,0.12186,1789000000,1789000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312512119245/0001193125-12-119245-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312512119245/d284012d40f.htm,1620594934,17:15:34,20210509
10,2010-12-31,MFC,CAD,2011-03-18,2011-03-18,FY,24611000000,0.0,0.0,1.0,0.0,5830000000.0,0.0,302000000.0,37728000000.0,37728000000,-1077000000,0.0,-2249000000.0,-0.091382,-95000000.0,-0.0038600625736459307,0.0,-1172000000.0,-0.047620982487505584,-860000000,-312000000,-0.012677258136605583,-0.17677,-0.17677,1765000000,1765000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312511071087/dex991.htm,https://www.sec.gov/Archives/edgar/data/1086888/000119312511071087/dex991.htm,1620594934,17:15:34,20210509
11,2009-12-31,MFC,CAD,2010-03-19 00:00:00,2010-03-19 16:17:11,FY,28804000000,0.0,0.0,1.0,0.0,6047000000.0,0.0,268000000.0,38958000000.0,38958000000,-1301000000,0.0,-1453000000.0,-0.050444,1149000000.0,0.039890293014859045,0.0,-152000000.0,-0.005277044854881266,-1572000000,1420000000,0.04929870851270657,0.87063,0.87063,1631000000,1631000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312510061831/0001193125-10-061831-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312510061831/d40f.htm,1620594934,17:15:34,20210509
