,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IBC.AX,AUD,2020-06-30,2020-06-30,FY,-3801000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218100499868455,0.0,-4264000.0,1.1218100499868455,-1650000.0,-2614000.0,0.687713759536964,-0.02021812401209443,-0.02021812401209443,129289938,129289938,,,1620593372,16:49:32,20210509
1,2019-06-30,IBC.AX,AUD,2019-06-30,2019-06-30,FY,7033000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301862647518839,0.0,6542000.0,0.9301862647518839,938000.0,5604000.0,0.7968150149296175,0.0433,0.0433,129289938,129289938,,,1620593372,16:49:32,20210509
2,2018-06-30,IBC.AX,AUD,2018-06-30,2018-06-30,FY,2698000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217197924388436,0.0,2217000.0,0.8217197924388436,-63000.0,2280000.0,0.8450704225352113,0.0166,0.0166,137258651,137258651,,,1620593372,16:49:32,20210509
3,2017-06-30,IBC.AX,AUD,2017-06-30,2017-06-30,FY,5849000.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218669858095401,0.0,5392000.0,0.9218669858095401,836000.0,4556000.0,0.7789365703539066,0.0355,0.0355,128420924,128420924,,,1620593372,16:49:32,20210509
4,2016-06-30,IBC.AX,AUD,2016-06-30,2016-06-30,FY,-134000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470149253731344,0.0,-599000.0,4.470149253731344,-980000.0,381000.0,-2.843283582089552,0.0029,0.0029,129523274,129523274,,,1620593372,16:49:32,20210509
5,2015-06-30,IBC.AX,AUD,2015-06-30,2015-06-30,FY,1042000.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612284069097889,0.0,121000.0,0.11612284069097889,-1094000.0,1215000.0,1.1660268714011517,0.0072,0.0072,167787548,167787548,,,1620593372,16:49:32,20210509
6,2014-06-30,IBC.AX,AUD,2014-06-30,2014-06-30,FY,10302000.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237041351193943,0.0,9516000.0,0.9237041351193943,1841000.0,7675000.0,0.7450009706853038,0.0505,0.0505,151419985,151419985,,,1620593372,16:49:32,20210509
7,2013-06-30,IBC.AX,AUD,2013-06-30,2013-06-30,FY,8100000.0,0.0,0.0,0.0,0.0,87000.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218518518518518,0.0,7467000.0,0.9218518518518518,1281000.0,6186000.0,0.7637037037037037,0.0409,0.0409,151419985,151419985,,,1620593372,16:49:32,20210509
8,2012-06-30,IBC.AX,AUD,2012-06-30,2012-06-30,FY,1683000.0,0.0,0.0,0.0,0.0,60000.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137849079025549,0.0,1033000.0,0.6137849079025549,-758000.0,1791000.0,1.0641711229946524,0.012643,0.012643,142199374,142199374,,,1620593372,16:49:32,20210509
9,2011-06-30,IBC.AX,AUD,2011-06-30,2011-06-30,FY,10941000.0,0.0,0.0,0.0,0.0,60000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375742619504616,0.0,10258000.0,0.9375742619504616,2382000.0,7876000.0,0.7198610730280596,0.055449,0.055449,142206517,142206517,,,1620593372,16:49:32,20210509
10,2010-06-30,IBC.AX,AUD,2010-06-30,2010-06-30,FY,8371000.0,0.0,0.0,0.0,0.0,60000.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302353362800143,0.0,7787000.0,0.9302353362800143,1856000.0,5931000.0,0.7085175008959503,0.041512,0.041512,142742629,142742629,,,1620593372,16:49:32,20210509
11,2009-06-30,IBC.AX,AUD,2009-06-30,2009-06-30,FY,-6193000.0,0.0,0.0,0.0,0.0,60000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10818666236073,0.0,-6863000.0,1.10818666236073,-3109000.0,-3754000.0,0.6061682544808655,-0.024888,-0.024888,150910013,150910013,,,1620593372,16:49:32,20210509
12,2008-06-30,IBC.AX,AUD,2008-06-30,2008-06-30,FY,-9839000.0,0.0,0.0,0.0,0.0,60000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082528712267507,0.0,-10651000.0,1.082528712267507,-3625000.0,-7026000.0,0.7140969610732798,-0.0442,-0.0442,156714730,156714730,,,1620593372,16:49:32,20210509
13,2007-06-30,IBC.AX,AUD,2007-06-30,2007-06-30,FY,14151000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462228817751396,0.0,13390000.0,0.9462228817751396,3394000.0,9996000.0,0.7063811744753021,0.074563,0.074563,134049528,134049528,,,1620593372,16:49:32,20210509
