,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,YOJ.AX,AUD,2020-06-30,2020-06-30,FY,654071.0,0.0,654071.0,1.0,0.0,3183121.0,0.0,144435.0,6048954.0,0.0,0.0,233553.0,-5161330.0,-7.891085218577188,-5394883.0,-8.248161132354133,-790993.0,-6163197.0,-9.422825656541875,647.0,-6163844.0,-9.423814845788913,-0.0068,-0.0068,908607992,908607992,,,1620600094,18:41:34,20210509
1,2019-06-30,YOJ.AX,AUD,2019-06-30,2019-06-30,FY,508552.0,0.0,508552.0,1.0,0.0,2600749.0,0.0,800832.0,5091525.0,0.0,0.0,0.0,-4582973.0,-9.01180803536315,-4582973.0,-9.01180803536315,800832.0,-3716131.0,-7.30727831175573,246.0,-3716377.0,-7.307762038100332,-0.0044,-0.0044,842618082,842618082,,,1620600094,18:41:34,20210509
2,2018-06-30,YOJ.AX,AUD,2018-06-30,2018-06-30,FY,424351.0,0.0,424351.0,1.0,0.0,3503674.0,0.0,241996.0,6383340.0,0.0,0.0,0.0,-5958989.0,-14.042594456004581,-5958989.0,-14.042594456004581,241996.0,-5691864.0,-13.413103774941028,0.0,-5691864.0,-13.413103774941028,-0.0088,-0.0088,647060932,647060932,,,1620600094,18:41:34,20210509
3,2017-06-30,YOJ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,931431.0,471187.0,132901.0,2024786.0,0.0,0.0,0.0,-2024786.0,0.0,-2024786.0,0.0,132901.0,-1863076.0,0.0,0.0,-1863076.0,0.0,-0.0048,-0.0048,387760274,387760274,,,1620600094,18:41:34,20210509
4,2016-06-30,YOJ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,355012.0,6128210.0,300000.0,6521749.0,0.0,0.0,0.0,-6521749.0,0.0,-6521749.0,0.0,300000.0,-6215427.0,0.0,0.0,-6215427.0,0.0,-0.0864,-0.0864,71956331,71956331,,,1620600094,18:41:34,20210509
5,2015-06-30,YOJ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,199306.0,163081.0,215917.0,0.0,1727088.0,0.0,0.0,0.0,-1727088.0,0.0,-1727088.0,0.0,-339824.0,-1683387.0,0.0,0.0,-1683387.0,0.0,-0.0405,-0.0405,41609326,41609326,,,1620600094,18:41:34,20210509
6,2014-06-30,YOJ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,163362.0,187060.0,0.0,350422.0,0.0,0.0,0.0,-350422.0,0.0,-350422.0,0.0,-315901.0,-289751.0,0.0,0.0,-289751.0,0.0,-0.009053,-0.009053,32144457,32144457,,,1620600094,18:41:34,20210509
7,2013-06-30,YOJ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,43346.0,337868.0,0.0,561304.0,0.0,0.0,0.0,-561304.0,0.0,-561304.0,0.0,-337868.0,-456222.0,0.0,0.0,-456222.0,0.0,-0.014,-0.014,32144457,32144457,,,1620600094,18:41:34,20210509
8,2012-06-30,YOJ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,407607.0,304685.0,0.0,712292.0,0.0,0.0,906.0,-711386.0,0.0,-712292.0,0.0,-1384271.0,-1941815.0,0.0,0.0,-1941815.0,0.0,-0.0518,-0.0518,37501602,37501602,,,1620600094,18:41:34,20210509
9,2011-06-30,YOJ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,408406.0,469826.0,1625.0,878232.0,0.0,0.0,25.0,-878207.0,0.0,-878232.0,0.0,1625.0,-735797.0,0.0,0.0,-735797.0,0.0,-0.041627,-0.041627,17659697,17659697,,,1620600094,18:41:34,20210509
