,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RP,USD,2021-03-01,2021-03-01 06:57:35,FY,1158484000,501278000,657206000,0.567298296739532,127016000,151403000.0,211322000,987000.0,554439000.0,1055717000,52655000.0,64698000.0,167465000.0,0.1445552981310057,102767000.0,0.08870817378574067,987000.0,51307000.0,0.044288052316648306,4993000.0,46314000.0,0.03997810932218313,0.5033200386885032,0.5033200386885032,92017000,92017000,https://www.sec.gov/Archives/edgar/data/1286225/000128622521000007/0001286225-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622521000007/rp-20201231.htm,1620597394,17:56:34,20210509
1,2019-12-31,RP,USD,2020-03-02 00:00:00,2020-03-02 07:16:40,FY,988136000,426173000,561963000,0.5687101775464106,112222000,141078000.0,163767000,594000.0,469543000.0,895716000,37129000.0,52476000.0,144896000.0,0.14663568577604702,92420000.0,0.09352963559671948,3194000.0,60558000.0,0.06128508626342932,2350000.0,58208000.0,0.05890687111895528,0.63,0.6,92017000,96282000,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000011/0001286225-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000011/rp-20191231x10k.htm,1620597394,17:56:34,20210509
2,2018-12-31,RP,USD,2019-02-27 00:00:00,2019-02-27 17:17:21,FY,869480000,364179000,505301000,0.5811531030040944,118525000,128995000.0,145081000,209000.0,439251000.0,803430000,32402000.0,46650000.0,112700000.0,0.12961770253484842,66050000.0,0.07596494456456733,-1791000.0,34300000.0,0.03944886598886691,-425000.0,34725000.0,0.03993766389106133,0.4,0.38,87290000,91531000,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000007/0001286225-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000007/rp-20181231x10k.htm,1620597394,17:56:34,20210509
3,2017-12-31,RP,USD,2018-03-01 00:00:00,2018-02-28 17:34:24,FY,670963000,273447000,397516000,0.5924559178374963,89452000,106632000.0,165079000,303000.0,367506000.0,640953000,16012000.0,6343000.0,36353000.0,0.054180334832174055,30010000.0,0.044726758405456035,303000.0,15241000.0,0.02271511245776593,14864000.0,377000.0,0.0005618789709715737,0.004746,0.004575,79433000,82398000,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/0001286225-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/rp-20171231x10k.htm,1620597394,17:56:34,20210509
4,2016-12-31,RP,USD,2017-03-01 00:00:00,2017-03-01 13:13:42,FY,568128000,242301000,325827000,0.573509842852315,73607000,91352000.0,107942000,0.0,293833000.0,536134000,3758000.0,20932000.0,52926000.0,0.09315858398107468,31994000.0,0.05631477413540611,-750000.0,27486000.0,0.04837994254815816,10836000.0,16650000.0,0.02930677593781683,0.22,0.21,76854000,77843000,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/0001286225-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/rp-20161231x10k.htm,1620597394,17:56:34,20210509
5,2015-12-31,RP,USD,2016-02-29 00:00:00,2016-02-26 17:38:25,FY,468520000,198613000,269907000,0.5760842653461965,68799000,78547000.0,96778000,0.0,260721000.0,459334000,1449000.0,16597000.0,25783000.0,0.055030735080679585,9186000.0,0.01960642021685307,-20801000.0,-13064000.0,-0.02788354819431401,-3846000.0,-9218000.0,-0.01967472039614104,-0.12,-0.12,76689000,76689000,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000061/0001286225-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000061/rp-20151231x10k.htm,1620597394,17:56:34,20210509
6,2014-12-31,RP,USD,2015-03-02,2015-03-02 16:17:42,FY,404551000,174871000,229680000,0.5677405320960769,64418000,78415000.0,85178000,0.0,245183000.0,420054000,1104000.0,17172000.0,1669000.0,0.004125561424888333,-15503000.0,-0.0383214971659939,0.0,-16607000.0,-0.04105044852194161,-6333000.0,-10274000.0,-0.025396056368665508,-0.13,-0.13,76991000,76991000,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000014/rp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000014/rp-20141231x10k.htm,1620597394,17:56:34,20210509
7,2013-12-31,RP,USD,2014-03-03,2014-03-03 15:49:05,FY,377022000,148321000,228701000,0.6065985539305399,50638000,57273000.0,84810000,0.0,207142000.0,355463000,1077000.0,14421000.0,35980000.0,0.0954320968007172,21559000.0,0.05718233949212513,0.0,20482000.0,0.05432574226437715,-210000.0,20692000.0,0.05488273893831129,0.28,0.27,74962000,76187000,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000008/rp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000008/rp-20131231x10k.htm,1620597394,17:56:34,20210509
8,2012-12-31,RP,USD,2013-02-27 00:00:00,2013-02-27 16:28:06,FY,322172000,128562000,193610000,0.6009522863563562,48177000,54362000.0,65864000,0.0,182162000.0,310724000,2046000.0,13759000.0,25207000.0,0.0782408154650311,11448000.0,0.035533814235874005,0.0,9402000.0,0.0291831692387917,4219000.0,5183000.0,0.016087679872862942,0.07214844511261449,0.0700386476041188,71838000,74002000,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/0001193125-13-080071-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/d453457d10k.htm,1620597394,17:56:34,20210509
9,2011-12-31,RP,USD,2012-02-24 00:00:00,2012-02-24 17:01:52,FY,257979000,105717000,152262000,0.5902108311141605,44561000,41968000.0,63923000,0.0,150452000.0,256169000,3251000.0,29147000.0,30957000.0,0.11999813938343819,1810000.0,0.007016074951837165,0.0,-1441000.0,-0.00558572596994329,-210000.0,-1231000.0,-0.004771706224150028,-0.02,-0.02,68480000,68480000,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/0000950123-12-003128-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/c26124e10vk.htm,1620597394,17:56:34,20210509
10,2010-12-31,RP,USD,2011-02-28,2011-02-28 11:34:02,FY,188274000,79044000,109230000,0.580165078555722,36922000,26767000.0,37693000,0.0,102943000.0,181987000,5501000.0,1561000.0,7848000.0,0.0416839287421524,6287000.0,0.033392821101161076,0.0,786000.0,0.004174766563625355,719000.0,67000.0,0.00035586432539809004,-0.07,-0.07,39737000,39737000,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm,1620597394,17:56:34,20210509
11,2009-12-31,RP,USD,2009-12-31,2009-12-31,FY,140902000,58513000,82389000,0.584725553931101,27446000,18923000.0,27804000,0.0,0.0,133973000,4528000.0,1287000.0,8216000.0,0.05831003108543527,6929000.0,0.04917602305148259,0.0,2401000.0,0.01704021234616968,-26028000.0,28429000.0,0.20176434685100283,0.51,0.5,59664000,61241000,,,1620597394,17:56:34,20210509
12,2008-12-31,RP,USD,2008-12-31,2008-12-31,FY,112568000,46058000,66510000,0.59084286831071,28806000,12979000.0,23923000,0.0,0.0,112922000,2152000.0,1156000.0,802000.0,0.007124582474593135,-354000.0,-0.0031447658304313837,0.0,-2506000.0,-0.022262099353279795,703000.0,-3209000.0,-0.028507213417667543,-0.41149,-0.41149,25901000,25901000,,,1620597394,17:56:34,20210509
13,2007-12-31,RP,USD,2007-12-31,2007-12-31,FY,83581000,35703000,47878000,0.5728335387229155,21708000,9357000.0,18047000,0.0,0.0,85214000,1510000.0,399000.0,-1234000.0,-0.014764121032292028,-1633000.0,-0.019537933262344313,0.0,-3143000.0,-0.037604240198131154,0.0,-3143000.0,-0.037604240198131154,-0.153241,-0.153241,59664000,61241000,,,1620597394,17:56:34,20210509
