,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CIB.PA,EUR,2019-12-31,2019-12-31,FY,7024000.0,6109000.0,915000.0,0.13026765375854213,0.0,0.0,0.0,0.0,1077000.0,7186000.0,0.0,293000.0,131000.0,0.0186503416856492,-162000.0,-0.02306378132118451,0.0,6000.0,0.0008542141230068337,0.0,6000.0,0.0008542141230068337,5.6e-05,5.6e-05,107205792,107205792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
1,2018-12-31,CIB.PA,EUR,2018-12-31,2018-12-31,FY,11242000.0,10669000.0,573000.0,0.05096957836683864,0.0,0.0,0.0,0.0,573000.0,11242000.0,0.0,392000.0,579000.0,0.051503291229318626,0.0,-0.004625511474826543,0.0,-52000.0,-0.004625511474826543,0.0,-52000.0,-0.004625511474826543,-0.000555,-0.000555,93628844,93628844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
2,2017-12-31,CIB.PA,EUR,2017-12-31,2017-12-31,FY,16824000.0,15918000.0,906000.0,0.05385164051355207,0.0,0.0,0.0,0.0,609000.0,16527000.0,4000.0,203000.0,500000.0,0.029719448407037566,297000.0,0.017653352353780315,0.0,400000.0,0.02377555872563005,0.0,398000.0,0.023656680932001902,0.004,0.004,99500000,99500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
3,2016-12-31,CIB.PA,EUR,2016-12-31,2016-12-31,FY,15372000.0,14089000.0,1283000.0,0.08346344002081707,0.0,0.0,0.0,0.0,315000.0,14404000.0,0.0,101000.0,1069000.0,0.06954202446005725,968000.0,0.06297163674212855,0.0,459000.0,0.029859484777517563,0.0,458000.0,0.029794431433775696,0.005,0.005,91600000,91600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
4,2015-12-31,CIB.PA,EUR,2015-12-31,2015-12-31,FY,11823000.0,11023000.0,800000.0,0.06766472130592913,0.0,0.0,0.0,0.0,283000.0,11306000.0,0.0,60000.0,577000.0,0.048803180241901375,517000.0,0.04372832614395669,0.0,737000.0,0.062336124503087204,0.0,737000.0,0.062336124503087204,0.007,0.007,105285714,105285714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
5,2014-12-31,CIB.PA,EUR,2014-12-31,2014-12-31,FY,8095000.0,7301000.0,794000.0,0.0980852378011118,0.0,0.0,0.0,0.0,511000.0,7812000.0,0.0,211000.0,494000.0,0.06102532427424336,283000.0,0.03495985176034589,0.0,163000.0,0.02013588634959852,0.0,163000.0,0.02013588634959852,0.002,0.002,81500000,81500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
6,2013-12-31,CIB.PA,EUR,2013-12-31,2013-12-31,FY,14801000.0,12592000.0,2209000.0,0.1492466725221269,0.0,0.0,0.0,0.0,1565000.0,14157000.0,0.0,163000.0,807000.0,0.05452334301736369,644000.0,0.043510573609891225,0.0,523000.0,0.03533545030741166,0.0,523000.0,0.03533545030741166,0.005,0.005,104600000,104600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
7,2012-12-31,CIB.PA,EUR,2012-12-31,2012-12-31,FY,13474000.0,11145000.0,2329000.0,0.1728514175449013,0.0,0.0,0.0,0.0,2514000.0,13659000.0,0.0,33000.0,-152000.0,-0.011280985601899956,-185000.0,-0.013730146949680867,0.0,-124000.0,-0.009202909306813122,0.0,-124000.0,-0.009202909306813122,-0.001,-0.001,124000000,124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
8,2011-12-31,CIB.PA,EUR,2011-12-31,2011-12-31,FY,8160000.0,7643000.0,517000.0,0.0633578431372549,0.0,0.0,0.0,0.0,1077000.0,8720000.0,380000.0,75000.0,-485000.0,-0.05943627450980392,-560000.0,-0.06862745098039216,0.0,-567000.0,-0.06948529411764706,0.0,-567000.0,-0.06948529411764706,-0.006,-0.006,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
9,2010-12-31,CIB.PA,EUR,2010-12-31,2010-12-31,FY,7828000.0,6245000.0,1583000.0,0.20222278998467041,0.0,0.0,0.0,0.0,821000.0,7066000.0,491000.0,33000.0,795000.0,0.10155850792028616,762000.0,0.09734287174246295,0.0,768000.0,0.09810935104752172,0.0,768000.0,0.09810935104752172,0.01,0.01,76800000,76800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
