,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PET.L,EUR,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,300508.0,0.0,0.0,345508.0,345508.0,0.0,0.0,1268083.0,0.0,-345508.0,0.0,0.0,-1959099.0,0.0,0.0,-1959099.0,0.0,-0.015,-0.015,130647568,130647568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
1,2018-12-31,PET.L,EUR,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,171565.0,0.0,0.0,239042.0,239042.0,0.0,0.0,-239042.0,0.0,-239042.0,0.0,0.0,-239042.0,0.0,0.0,-239042.0,0.0,-0.0027,-0.0027,87733283,87733283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
2,2017-12-31,PET.L,EUR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,229533.0,0.0,0.0,297381.0,297381.0,0.0,0.0,3797423.0,0.0,-297381.0,0.0,0.0,-4392185.0,0.0,0.0,-4392185.0,0.0,-0.044,-0.044,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
3,2016-12-31,PET.L,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,186338.0,0.0,0.0,257675.0,257675.0,0.0,0.0,-257675.0,0.0,-257675.0,0.0,0.0,-256505.0,0.0,0.0,-256505.0,0.0,-0.0026,-0.0026,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
4,2015-12-31,PET.L,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,142853.0,0.0,0.0,228393.0,228393.0,0.0,0.0,-228393.0,0.0,-228393.0,0.0,0.0,-227234.0,0.0,0.0,-227234.0,0.0,-0.0023,-0.0023,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
5,2014-12-31,PET.L,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,270713.0,0.0,0.0,430903.0,430903.0,0.0,0.0,2098072.0,0.0,-430903.0,0.0,0.0,-2959492.0,0.0,0.0,-2959492.0,0.0,-0.0297,-0.0297,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
6,2013-12-31,PET.L,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,380279.0,0.0,0.0,508939.0,508939.0,0.0,0.0,-489281.0,0.0,-508939.0,0.0,0.0,-526783.0,0.0,0.0,-526783.0,0.0,-0.0063,-0.0063,84088217,84088217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
7,2012-12-31,PET.L,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,66120.0,0.0,0.0,461361.0,461361.0,0.0,0.0,-441295.0,0.0,-461361.0,0.0,0.0,-469767.0,0.0,0.0,-469767.0,0.0,-0.0061,-0.0061,76664624,76664624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
8,2011-12-31,PET.L,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466908.0,466908.0,0.0,0.0,-466908.0,0.0,-466908.0,0.0,0.0,-459724.8,0.0,0.0,-459724.8,0.0,-0.006,-0.006,76665000,76665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
9,2010-12-31,PET.L,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463338.7,463338.7,0.0,0.0,-463338.7,0.0,-463338.7,0.0,0.0,-449333.5,0.0,0.0,-449333.5,0.0,-0.006,-0.006,76665000,76665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
10,2009-12-31,PET.L,EUR,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635776.0,2635776.0,0.0,0.0,1288601.6,0.0,-2635776.0,0.0,0.0,-6526361.6,0.0,0.0,-6526361.6,0.0,-0.087,-0.087,74727000,74727000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
11,2008-12-31,PET.L,EUR,2008-12-31,2008-12-31,FY,8233024.0,8233024.0,0.0,0.0,0.0,196422.4,0.0,0.0,566281.6,8799305.6,0.0,0.0,-566281.6,-0.06878172588832487,-566281.6,-0.06878172588832487,0.0,-761659.2,-0.09251269035532994,0.0,-761659.2,-0.09251269035532994,-0.011,-0.011,72230000,72230000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
12,2007-12-31,PET.L,EUR,2007-12-31,2007-12-31,FY,28950435.6,28950435.6,0.0,0.0,0.0,169061.6,0.0,0.0,564447.6,29514883.2,0.0,0.0,-564447.6,-0.01949703306018649,-564447.6,-0.01949703306018649,0.0,-519455.4,-0.017942921729302064,0.0,-519455.4,-0.017942921729302064,-0.007,-0.007,69024000,69024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
13,2006-12-31,PET.L,EUR,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,120609.0,0.0,0.0,472013.0,472013.0,0.0,0.0,-472013.0,0.0,-472013.0,0.0,0.0,-415431.0,0.0,0.0,-415431.0,0.0,-0.006,-0.006,67314000,67314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
14,2005-12-31,PET.L,EUR,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520577.4,520577.4,0.0,1458.2,-519119.2,0.0,-520577.4,0.0,0.0,-482664.2,0.0,0.0,-482664.2,0.0,-0.008,-0.008,62463000,62463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
15,2004-12-31,PET.L,EUR,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358349.2,358349.2,0.0,1416.4,-356932.8,0.0,-358349.2,0.0,0.0,-349850.8,0.0,0.0,-349850.8,0.0,-0.006,-0.006,58660000,58660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
16,2003-12-31,PET.L,EUR,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244973.19,244973.19,0.0,1416.03,-243557.16,0.0,-244973.19,0.0,0.0,-244973.19,0.0,0.0,-244973.19,0.0,-0.005,-0.005,51371000,51371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
17,2002-12-31,PET.L,EUR,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237801.0,237801.0,0.0,3068.4,-234732.6,0.0,-237801.0,0.0,0.0,-237801.0,0.0,0.0,-237801.0,0.0,-0.005,-0.005,44276000,44276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
18,2001-12-31,PET.L,EUR,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284420.4,284420.4,0.0,1634.6,-282785.80000000005,0.0,-284420.4,0.0,0.0,-276247.4,0.0,0.0,-276247.4,0.0,-0.007,-0.007,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
19,2000-12-31,PET.L,EUR,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197296.4,197296.4,0.0,1591.1,-195705.3,0.0,-197296.4,0.0,0.0,50915.2,0.0,1591.1,49324.1,0.0,0.0012652395854709623,0.0011318837919085756,38984000,43577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
20,1999-12-31,PET.L,EUR,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136650.947975,136650.947975,0.0,1607.658211,-135043.289764,0.0,-136650.947975,0.0,0.0,-131827.97334,0.0,1607.658211,-133435.631552,0.0,-0.003215,-0.003215,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
21,1998-12-31,PET.L,EUR,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717567.632169,-717567.632169,0.0,0.0,1590820.549423,0.0,717567.632169,0.0,0.0,-1000631.78687,0.0,8491.924641,-1009123.711511,0.0,-0.025476,-0.025476,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
