,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NEXT.TO,USD,2020-06-30,2020-06-30,FY,0.0,6053.0,-6053.0,0.0,0.0,1195076.0,0.0,0.0,1347787.0,1353840.0,2098.0,6053.0,-1347787.0,0.0,-1353840.0,0.0,383388.0,-976863.0,0.0,772.0,-977635.0,0.0,-0.0019806763333961052,-0.0019806763333961052,493586450.0,493586450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595640,17:27:20,20210509
1,2019-06-30,NEXT.TO,USD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2181186.0,0.0,0.0,3284580.0,3284580.0,0.0,0.0,-3362677.0,0.0,-3284580.0,0.0,78097.0,-3210504.0,0.0,0.0,-3210504.0,0.0,-0.01,-0.01,493586450.0,493586450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595640,17:27:20,20210509
2,2018-06-30,NEXT.TO,USD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1677744.0,0.0,0.0,2587001.0,2587001.0,5300.0,27805.0,-2559196.0,0.0,-2587001.0,0.0,-192521.0,-2784822.0,0.0,0.0,-2784822.0,0.0,-0.01,-0.01,468252639.0,468252639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595640,17:27:20,20210509
3,2017-06-30,NEXT.TO,USD,2017-06-30,2017-06-30,FY,0.0,1839659.0,-1839659.0,0.0,0.0,2024041.0,0.0,0.0,2045952.0,3885611.0,0.0,21911.0,-3863700.0,0.0,-3885611.0,0.0,-113747.0,-3999358.0,0.0,0.0,-3999358.0,0.0,-0.01,-0.01,448187140.0,448187140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595640,17:27:20,20210509
4,2016-06-30,NEXT.TO,USD,2016-06-30,2016-06-30,FY,0.0,812477.0,-812477.0,0.0,0.0,1422292.0,0.0,0.0,1478894.0,2291371.0,11371.0,56602.0,-2234769.0,0.0,-2291371.0,0.0,669029.0,-1633713.0,0.0,0.0,-1633713.0,0.0,-0.00476,-0.00476,343243652.0,343243652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595640,17:27:20,20210509
5,2015-06-30,NEXT.TO,USD,2015-06-30,2015-06-30,FY,0.0,4551286.0,-4551286.0,0.0,0.0,2120205.0,0.0,0.0,2168077.0,6719363.0,0.0,47872.0,-6671491.0,0.0,-6719363.0,0.0,646553.0,-6072810.0,0.0,0.0,-6072810.0,0.0,-0.02,-0.02,294044398.0,294044398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595640,17:27:20,20210509
6,2014-06-30,NEXT.TO,USD,2014-06-30,2014-06-30,FY,0.0,7343541.0,-7343541.0,0.0,0.0,3804870.0,0.0,0.0,3849316.0,11192857.0,0.0,44446.0,-11148411.0,0.0,-11192857.0,0.0,12274.0,-11180583.0,0.0,0.0,-11180583.0,0.0,-0.05,-0.05,225907700.0,225907700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595640,17:27:20,20210509
7,2013-06-30,NEXT.TO,USD,2013-06-30,2013-06-30,FY,0.0,3720735.0,-3720735.0,0.0,0.0,4483284.0,0.0,0.0,4504900.0,8225635.0,0.0,21616.0,-8204019.0,0.0,-8225635.0,0.0,93395.0,-7824248.0,0.0,0.0,-7824248.0,0.0,-0.05,-0.05,164458880.0,164458880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595640,17:27:20,20210509
8,2012-06-30,NEXT.TO,USD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,6956631.0,0.0,0.0,11506157.0,11506157.0,0.0,9781.0,-11496376.0,0.0,-11506157.0,0.0,-3834329.0,-15175553.0,0.0,0.0,-15175553.0,0.0,-0.1,-0.1,151107724.0,151107724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595640,17:27:20,20210509
9,2011-06-30,NEXT.TO,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3029470.0,0.0,0.0,5210582.0,5210582.0,0.0,8889.0,-5201693.0,0.0,-5210582.0,0.0,226268.0,0.0,0.0,0.0,-4873555.0,0.0,-0.04,-0.04,126983413.0,126983413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595640,17:27:20,20210509
